facilityID,siteID,name,sampleDate,projectCode,cas_rn,analyte,fraction,relDepth,result,unit,detect,detectLimit,quantFlag,quantLimit,method,colMethod,resultType,matrix,medium,qualFlag,remark,county,huc8,type,aquifer,latitude,longitude
6,11070008,Dry Run Creek at Cedar Falls (Site 6D1),06/13/2007 10:35:00,TMDL,TURB,Turbidity,Total,,20,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.506458,-92.466713
6,11070006,Dry Run Creek at Cedar Falls (Site 1),06/27/2007 12:00:00,TMDL,TURB,Turbidity,Total,,5.8,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.525248,-92.441042
6,11070008,Dry Run Creek at Cedar Falls (Site 6D1),06/27/2007 10:35:00,TMDL,TURB,Turbidity,Total,,21,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.506458,-92.466713
6,11070006,Dry Run Creek at Cedar Falls (Site 1),07/11/2007 12:15:00,TMDL,TURB,Turbidity,Total,,1.8,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.525248,-92.441042
6,11070008,Dry Run Creek at Cedar Falls (Site 6D1),07/11/2007 10:45:00,TMDL,TURB,Turbidity,Total,,20,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.506458,-92.466713
6,11070007,Dry Run Creek at Cedar Falls (Site 4),07/23/2007 11:00:00,TMDL,TURB,Turbidity,Total,,190,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.512514,-92.450261
6,11070008,Dry Run Creek at Cedar Falls (Site 6D1),07/23/2007 10:30:00,TMDL,TURB,Turbidity,Total,,630,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.506458,-92.466713
6,11070006,Dry Run Creek at Cedar Falls (Site 1),08/08/2007 10:30:00,TMDL,TURB,Turbidity,Total,,17,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.525248,-92.441042
6,11070008,Dry Run Creek at Cedar Falls (Site 6D1),08/08/2007 12:40:00,TMDL,TURB,Turbidity,Total,,33,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.506458,-92.466713
6,11070006,Dry Run Creek at Cedar Falls (Site 1),01/09/2007 11:15:00,TMDL,TURB,Turbidity,Total,,2.4,NTU,True,1,,,180.1,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.525248,-92.441042
6,11070007,Dry Run Creek at Cedar Falls (Site 4),09/26/2006 10:40:00,TMDL,TURB,Turbidity,Total,,1.5,NTU,True,1,,,180.1,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.512514,-92.450261
6,11070007,Dry Run Creek at Cedar Falls (Site 4),09/11/2006 07:00:00,TMDL,TURB,Turbidity,Total,,110,NTU,True,1,,,180.1,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.512514,-92.450261
6,11070006,Dry Run Creek at Cedar Falls (Site 1),09/26/2006 09:30:00,TMDL,TURB,Turbidity,Total,,1,NTU,False,1,,,180.1,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.525248,-92.441042
6,11070007,Dry Run Creek at Cedar Falls (Site 4),09/12/2006 10:50:00,TMDL,TURB,Turbidity,Total,,14,NTU,True,1,,,180.1,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.512514,-92.450261
6,11070003,Black Hawk Creek at Popp Access (17),08/03/2005 12:35:00,TMDL,TURB,Turbidity,Total,,11,NTU,True,1,,,180.1,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.391924,-92.489051
6,11070005,Black Hawk Creek at Waterloo (15),07/07/2005 09:05:00,TMDL,TURB,Turbidity,Total,,49,NTU,True,1,,,180.1,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.4429947,-92.431825
6,11070005,Black Hawk Creek at Waterloo (15),06/09/2005 11:20:00,TMDL,TURB,Turbidity,Total,,41,NTU,True,1,,,180.1,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.4429947,-92.431825
6,10070006,Cedar River Downstream of Waterloo (DS1),12/07/2011 09:40:00,AMBIENT,TURB,Turbidity,Total,,2.4,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.4157166,-92.2189063
6,10070006,Cedar River Downstream of Waterloo (DS1),04/04/2012 09:10:00,AMBIENT,TURB,Turbidity,Total,,24,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.4157166,-92.2189063
6,10070006,Cedar River Downstream of Waterloo (DS1),05/03/2012 10:30:00,AMBIENT,TURB,Turbidity,Total,,28,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.4157166,-92.2189063
6,10070006,Cedar River Downstream of Waterloo (DS1),10/03/2012 09:15:00,AMBIENT,TURB,Turbidity,Total,,14,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.4157166,-92.2189063
6,10070006,Cedar River Downstream of Waterloo (DS1),02/05/2013 11:30:00,AMBIENT,TURB,Turbidity,Total,,6,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.4157166,-92.2189063
6,10070006,Cedar River Downstream of Waterloo (DS1),11/07/2012 10:00:00,AMBIENT,TURB,Turbidity,Total,,6.4,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.4157166,-92.2189063
6,10070006,Cedar River Downstream of Waterloo (DS1),09/18/2013 09:00:00,AMBIENT,TURB,Turbidity,Total,,15,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.4157166,-92.2189063
6,10070006,Cedar River Downstream of Waterloo (DS1),07/01/2013 09:50:00,AMBIENT,TURB,Turbidity,Total,,35,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.4157166,-92.2189063
6,10070006,Cedar River Downstream of Waterloo (DS1),11/05/2013 09:40:00,AMBIENT,TURB,Turbidity,Total,,6,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.4157166,-92.2189063
6,10070006,Cedar River Downstream of Waterloo (DS1),01/09/2014 12:25:00,AMBIENT,TURB,Turbidity,Total,,1,NTU,False,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.4157166,-92.2189063
6,10070006,Cedar River Downstream of Waterloo (DS1),02/10/2014 10:10:00,AMBIENT,TURB,Turbidity,Total,,1,NTU,False,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.4157166,-92.2189063
6,10070006,Cedar River Downstream of Waterloo (DS1),03/06/2014 11:10:00,AMBIENT,TURB,Turbidity,Total,,1.1,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.4157166,-92.2189063
6,10070006,Cedar River Downstream of Waterloo (DS1),04/02/2014 10:00:00,AMBIENT,TURB,Turbidity,Total,,46,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.4157166,-92.2189063
6,11070006,Dry Run Creek at Cedar Falls (Site 1),08/22/2007 13:30:00,TMDL,TURB,Turbidity,Total,,31,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.525248,-92.441042
6,11070008,Dry Run Creek at Cedar Falls (Site 6D1),08/22/2007 10:45:00,TMDL,TURB,Turbidity,Total,,47,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.506458,-92.466713
6,11070007,Dry Run Creek at Cedar Falls (Site 4),09/05/2007 11:25:00,TMDL,TURB,Turbidity,Total,,1.6,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.512514,-92.450261
6,11070008,Dry Run Creek at Cedar Falls (Site 6D1),04/17/2007 10:15:00,TMDL,TURB,Turbidity,Total,,4.9,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.506458,-92.466713
6,11070006,Dry Run Creek at Cedar Falls (Site 1),09/19/2007 12:25:00,TMDL,TURB,Turbidity,Total,,1.4,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.525248,-92.441042
6,11070007,Dry Run Creek at Cedar Falls (Site 4),09/19/2007 11:00:00,TMDL,TURB,Turbidity,Total,,1.1,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.512514,-92.450261
6,11070007,Dry Run Creek at Cedar Falls (Site 4),10/03/2007 10:50:00,TMDL,TURB,Turbidity,Total,,12,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.512514,-92.450261
6,11070006,Dry Run Creek at Cedar Falls (Site 1),10/17/2007 11:05:00,TMDL,TURB,Turbidity,Total,,2.8,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.525248,-92.441042
6,11070008,Dry Run Creek at Cedar Falls (Site 6D1),10/17/2007 10:15:00,TMDL,TURB,Turbidity,Total,,13,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.506458,-92.466713
6,11070007,Dry Run Creek at Cedar Falls (Site 4),11/08/2007 10:35:00,TMDL,TURB,Turbidity,Total,,2.8,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.512514,-92.450261
6,11070007,Dry Run Creek at Cedar Falls (Site 4),12/05/2007 11:10:00,TMDL,TURB,Turbidity,Total,,2.2,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.512514,-92.450261
6,11070006,Dry Run Creek at Cedar Falls (Site 1),01/09/2008 12:00:00,TMDL,TURB,Turbidity,Total,,4.5,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.525248,-92.441042
6,11070008,Dry Run Creek at Cedar Falls (Site 6D1),01/09/2008 10:25:00,TMDL,TURB,Turbidity,Total,,7,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.506458,-92.466713
6,11070006,Dry Run Creek at Cedar Falls (Site 1),02/20/2008 15:00:00,TMDL,TURB,Turbidity,Total,,1.8,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.525248,-92.441042
6,11070007,Dry Run Creek at Cedar Falls (Site 4),03/11/2008 10:55:00,TMDL,TURB,Turbidity,Total,,2.1,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.512514,-92.450261
6,11070008,Dry Run Creek at Cedar Falls (Site 6D1),03/26/2008 10:05:00,TMDL,TURB,Turbidity,Total,,12,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.506458,-92.466713
6,11070006,Dry Run Creek at Cedar Falls (Site 1),04/09/2008 10:50:00,TMDL,TURB,Turbidity,Total,,4.4,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.525248,-92.441042
6,11070008,Dry Run Creek at Cedar Falls (Site 6D1),04/09/2008 10:10:00,TMDL,TURB,Turbidity,Total,,4.9,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.506458,-92.466713
6,11070007,Dry Run Creek at Cedar Falls (Site 4),05/08/2008 10:50:00,TMDL,TURB,Turbidity,Total,,4.7,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.512514,-92.450261
6,11070007,Dry Run Creek at Cedar Falls (Site 4),04/23/2008 10:40:00,TMDL,TURB,Turbidity,Total,,4.2,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.512514,-92.450261
6,11070007,Dry Run Creek at Cedar Falls (Site 4),05/21/2008 11:00:00,TMDL,TURB,Turbidity,Total,,2,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.512514,-92.450261
6,11070006,Dry Run Creek at Cedar Falls (Site 1),06/04/2008 12:40:00,TMDL,TURB,Turbidity,Total,,6.1,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.525248,-92.441042
6,11070008,Dry Run Creek at Cedar Falls (Site 6D1),06/04/2008 11:00:00,TMDL,TURB,Turbidity,Total,,4.2,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.506458,-92.466713
6,11070007,Dry Run Creek at Cedar Falls (Site 4),06/18/2008 10:35:00,TMDL,TURB,Turbidity,Total,,5.7,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.512514,-92.450261
6,10070006,Cedar River Downstream of Waterloo (DS1),03/01/2011 11:05:00,AMBIENT,TURB,Turbidity,Total,,8.1,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.4157166,-92.2189063
6,10070006,Cedar River Downstream of Waterloo (DS1),06/02/2011 10:15:00,AMBIENT,TURB,Turbidity,Total,,30,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.4157166,-92.2189063
6,10070006,Cedar River Downstream of Waterloo (DS1),07/05/2011 11:00:00,AMBIENT,TURB,Turbidity,Total,,25,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.4157166,-92.2189063
6,10070006,Cedar River Downstream of Waterloo (DS1),08/04/2011 09:00:00,AMBIENT,TURB,Turbidity,Total,,15,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.4157166,-92.2189063
6,10070006,Cedar River Downstream of Waterloo (DS1),09/06/2011 09:00:00,AMBIENT,TURB,Turbidity,Total,,21,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.4157166,-92.2189063
6,10070006,Cedar River Downstream of Waterloo (DS1),10/04/2011 09:40:00,AMBIENT,TURB,Turbidity,Total,,12,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.4157166,-92.2189063
6,10070006,Cedar River Downstream of Waterloo (DS1),11/02/2011 10:00:00,AMBIENT,TURB,Turbidity,Total,,5.5,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.4157166,-92.2189063
6,15070001,DRC2 - University Branch Dry Run Creek at 18th St.,10/24/2006 12:10:00,DRYRUN,TURB,Turbidity,Total,,2.54,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.521857,-92.446052
6,15070004,DRC7 - Dry Run Creek at Union Rd.,10/24/2006 09:30:00,DRYRUN,TURB,Turbidity,Total,,1.35,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.496584,-92.494962
6,15070001,DRC2 - University Branch Dry Run Creek at 18th St.,11/07/2006 11:15:00,DRYRUN,TURB,Turbidity,Total,,1.29,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.521857,-92.446052
6,15070005,DRC8 - South Branch Dry Run Creek at Greenhill Rd.,10/24/2006 13:15:00,DRYRUN,TURB,Turbidity,Total,,1.33,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.498521,-92.45423
6,15070003,DRC5 - Dry Run Creek at University Ave.,11/07/2006 12:35:00,DRYRUN,TURB,Turbidity,Total,,2.2,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.513266,-92.444805
6,15070006,DRC9 - Southwest Branch Dry Run Creek at Union Rd.,11/07/2006 10:00:00,DRYRUN,TURB,Turbidity,Total,,1.76,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484876,-92.495022
6,15070002,DRC3 - Dry Run Creek at 18th St.,11/07/2006 11:55:00,DRYRUN,TURB,Turbidity,Total,,1.76,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.521749,-92.443196
6,11070007,Dry Run Creek at Cedar Falls (Site 4),03/09/2006 11:45:00,DRYRUN,TURB,Turbidity,Total,,28,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.512514,-92.450261
6,15070003,DRC5 - Dry Run Creek at University Ave.,12/05/2006 13:30:00,DRYRUN,TURB,Turbidity,Total,,2,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.513266,-92.444805
6,15070002,DRC3 - Dry Run Creek at 18th St.,12/05/2006 12:25:00,DRYRUN,TURB,Turbidity,Total,,3,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.521749,-92.443196
6,15070003,DRC5 - Dry Run Creek at University Ave.,03/09/2006 12:00:00,DRYRUN,TURB,Turbidity,Total,,24.3,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.513266,-92.444805
6,15070006,DRC9 - Southwest Branch Dry Run Creek at Union Rd.,12/05/2006 10:00:00,DRYRUN,TURB,Turbidity,Total,,5,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484876,-92.495022
6,11070007,Dry Run Creek at Cedar Falls (Site 4),04/12/2006 12:05:00,DRYRUN,TURB,Turbidity,Total,,2.8,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.512514,-92.450261
6,15070001,DRC2 - University Branch Dry Run Creek at 18th St.,04/26/2006 12:20:00,DRYRUN,TURB,Turbidity,Total,,0.8,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.521857,-92.446052
6,15070006,DRC9 - Southwest Branch Dry Run Creek at Union Rd.,04/12/2006 10:30:00,DRYRUN,TURB,Turbidity,Total,,6.1,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484876,-92.495022
6,15070005,DRC8 - South Branch Dry Run Creek at Greenhill Rd.,04/12/2006 13:45:00,DRYRUN,TURB,Turbidity,Total,,5.8,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.498521,-92.45423
6,15070003,DRC5 - Dry Run Creek at University Ave.,04/12/2006 12:20:00,DRYRUN,TURB,Turbidity,Total,,5,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.513266,-92.444805
6,15070002,DRC3 - Dry Run Creek at 18th St.,04/26/2006 12:30:00,DRYRUN,TURB,Turbidity,Total,,1.7,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.521749,-92.443196
6,11070007,Dry Run Creek at Cedar Falls (Site 4),04/26/2006 11:10:00,DRYRUN,TURB,Turbidity,Total,,1.2,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.512514,-92.450261
6,15070004,DRC7 - Dry Run Creek at Union Rd.,04/26/2006 09:50:00,DRYRUN,TURB,Turbidity,Total,,0.8,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.496584,-92.494962
6,15070005,DRC8 - South Branch Dry Run Creek at Greenhill Rd.,04/26/2006 13:15:00,DRYRUN,TURB,Turbidity,Total,,2.1,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.498521,-92.45423
6,11070006,Dry Run Creek at Cedar Falls (Site 1),05/02/2006 08:40:00,DRYRUN,TURB,Turbidity,Total,,14,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.525248,-92.441042
6,15070001,DRC2 - University Branch Dry Run Creek at 18th St.,05/02/2006 09:50:00,DRYRUN,TURB,Turbidity,Total,,5.8,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.521857,-92.446052
6,11070008,Dry Run Creek at Cedar Falls (Site 6D1),05/02/2006 10:45:00,DRYRUN,TURB,Turbidity,Total,,5.9,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.506458,-92.466713
6,15070003,DRC5 - Dry Run Creek at University Ave.,05/02/2006 09:10:00,DRYRUN,TURB,Turbidity,Total,,22.1,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.513266,-92.444805
6,15070006,DRC9 - Southwest Branch Dry Run Creek at Union Rd.,05/02/2006 11:20:00,DRYRUN,TURB,Turbidity,Total,,10.7,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484876,-92.495022
6,15070002,DRC3 - Dry Run Creek at 18th St.,05/24/2006 13:40:00,DRYRUN,TURB,Turbidity,Total,,5.4,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.521749,-92.443196
6,11070007,Dry Run Creek at Cedar Falls (Site 4),05/24/2006 10:40:00,DRYRUN,TURB,Turbidity,Total,,2.7,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.512514,-92.450261
6,15070003,DRC5 - Dry Run Creek at University Ave.,05/24/2006 12:10:00,DRYRUN,TURB,Turbidity,Total,,3.4,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.513266,-92.444805
6,15070004,DRC7 - Dry Run Creek at Union Rd.,05/24/2006 10:30:00,DRYRUN,TURB,Turbidity,Total,,0.7,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.496584,-92.494962
6,15070005,DRC8 - South Branch Dry Run Creek at Greenhill Rd.,05/24/2006 14:30:00,DRYRUN,TURB,Turbidity,Total,,2.6,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.498521,-92.45423
6,15070006,DRC9 - Southwest Branch Dry Run Creek at Union Rd.,05/24/2006 10:10:00,DRYRUN,TURB,Turbidity,Total,,5.5,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484876,-92.495022
6,15070002,DRC3 - Dry Run Creek at 18th St.,06/08/2006 10:50:00,DRYRUN,TURB,Turbidity,Total,,3.3,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.521749,-92.443196
6,15070001,DRC2 - University Branch Dry Run Creek at 18th St.,06/08/2006 12:05:00,DRYRUN,TURB,Turbidity,Total,,1.9,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.521857,-92.446052
6,11070008,Dry Run Creek at Cedar Falls (Site 6D1),06/08/2006 09:40:00,DRYRUN,TURB,Turbidity,Total,,20.3,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.506458,-92.466713
6,15070004,DRC7 - Dry Run Creek at Union Rd.,06/08/2006 09:20:00,DRYRUN,TURB,Turbidity,Total,,2.7,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.496584,-92.494962
6,11070007,Dry Run Creek at Cedar Falls (Site 4),06/15/2006 12:00:00,DRYRUN,TURB,Turbidity,Total,,3.3,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.512514,-92.450261
6,11070006,Dry Run Creek at Cedar Falls (Site 1),06/15/2006 13:25:00,DRYRUN,TURB,Turbidity,Total,,3.8,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.525248,-92.441042
6,15070005,DRC8 - South Branch Dry Run Creek at Greenhill Rd.,06/15/2006 13:45:00,DRYRUN,TURB,Turbidity,Total,,2.7,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.498521,-92.45423
6,15070006,DRC9 - Southwest Branch Dry Run Creek at Union Rd.,06/15/2006 09:55:00,DRYRUN,TURB,Turbidity,Total,,7.6,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.484876,-92.495022
6,15070003,DRC5 - Dry Run Creek at University Ave.,06/15/2006 12:20:00,DRYRUN,TURB,Turbidity,Total,,6.5,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.513266,-92.444805
6,11070008,Dry Run Creek at Cedar Falls (Site 6D1),06/15/2006 10:35:00,DRYRUN,TURB,Turbidity,Total,,12.3,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.506458,-92.466713
6,15070002,DRC3 - Dry Run Creek at 18th St.,06/20/2006 10:40:00,DRYRUN,TURB,Turbidity,Total,,55.7,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.521749,-92.443196
6,11070007,Dry Run Creek at Cedar Falls (Site 4),06/20/2006 10:10:00,DRYRUN,TURB,Turbidity,Total,,118,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.512514,-92.450261
6,15070004,DRC7 - Dry Run Creek at Union Rd.,06/20/2006 09:40:00,DRYRUN,TURB,Turbidity,Total,,9.7,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.496584,-92.494962
6,15070005,DRC8 - South Branch Dry Run Creek at Greenhill Rd.,06/20/2006 13:45:00,DRYRUN,TURB,Turbidity,Total,,31.1,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.498521,-92.45423
6,15070001,DRC2 - University Branch Dry Run Creek at 18th St.,07/05/2006 13:40:00,DRYRUN,TURB,Turbidity,Total,,2.4,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.521857,-92.446052
6,15070002,DRC3 - Dry Run Creek at 18th St.,07/05/2006 13:55:00,DRYRUN,TURB,Turbidity,Total,,5.2,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.521749,-92.443196
6,15070005,DRC8 - South Branch Dry Run Creek at Greenhill Rd.,07/05/2006 14:10:00,DRYRUN,TURB,Turbidity,Total,,3.3,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.498521,-92.45423
6,15070002,DRC3 - Dry Run Creek at 18th St.,07/18/2006 13:00:00,DRYRUN,TURB,Turbidity,Total,,5.5,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.521749,-92.443196
6,15070003,DRC5 - Dry Run Creek at University Ave.,07/18/2006 09:00:00,DRYRUN,TURB,Turbidity,Total,,9.2,NTU,True,,,,180.1,,Actual,SW,Water,,,Black Hawk,07080205,River/Stream,,42.513266,-92.444805
