facilityID,siteID,name,sampleDate,projectCode,cas_rn,analyte,fraction,relDepth,result,unit,detect,detectLimit,quantFlag,quantLimit,method,colMethod,resultType,matrix,medium,qualFlag,remark,county,huc8,type,aquifer,latitude,longitude
6,22240002,Yellow Smoke Lake,09/17/2017 15:48:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Dissolved,,345,uS/cm,True,,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,09/17/2017 15:48:00,AMBLAKE-ISU,TDS,Total dissolved solids,Dissolved,,224,mg/l,True,,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,09/17/2017 15:48:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,23,deg C,True,,,,ISU 2550,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,09/17/2017 15:48:00,AMBLAKE-ISU,PH,pH,Total,,8.1,None,True,,,,ISU 4500-H,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,09/17/2017 15:48:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,6.5,mg/l,True,,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,09/17/2017 15:48:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,76,%,True,,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,09/17/2017 15:48:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,7.7,m,True,,,,Unknown,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,09/17/2017 15:48:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,2.2,m,True,,,,Unknown,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,09/17/2017 15:48:00,AMBLAKE-ISU,DEPTH-THERMO,"Depth, thermocline",Total,,5.8,m,True,,,,Unknown,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,09/17/2017 15:48:00,AMBLAKE-ISU,CAL-CARB,Calcium carbonate (AS CACO3),Total,,133,mg/l,True,4.00,,,2320-B,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,09/17/2017 15:48:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,6,mg/l,True,0.8,,,2540-D,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,09/17/2017 15:48:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,Total,,0.6,mg/l,False,0.6,,,2540-E,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,09/17/2017 15:48:00,AMBLAKE-ISU,7664-41-7,Ammonia (AS N),Dissolved,,0.007,mg/l,True,,,,350.1,ISULAKE,Calculated,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,09/17/2017 15:48:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (AS N),Dissolved,,0.077,mg/l,True,0.0012,,,350.1,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,09/17/2017 15:48:00,AMBLAKE-ISU,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,0.68,mg/l,True,0.22,,,351.2,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,09/17/2017 15:48:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Dissolved,,0.1,mg/l,True,0.04,,,353.2,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,09/17/2017 15:48:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (AS P),Dissolved,,0.0048,mg/l,False,0.0048,,,365.1,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,09/17/2017 15:48:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.0405,mg/l,True,0.0146,,,365.1,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,09/17/2017 15:48:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,Filterable,,8,ug/l,True,3.30,,,445,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,09/17/2017 15:48:00,AMBLAKE-ISU,77238-39-2,Microcystin,Total,,0.6,ug/l,False,0.6,,,ISU 546 OH,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,09/17/2017 15:48:00,AMBLAKE-ISU,11016-15-2,Phycocyanin,Filterable,,3.3,ug/l,False,3.30,,,ISU PHYCOCYANIN 2017,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240001,Nelson Lake,05/15/2018 09:09:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,490,uS/cm,True,,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,05/15/2018 09:09:00,AMBLAKE-ISU,TDS,Total dissolved solids,Total,,319,mg/l,True,,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,05/15/2018 09:09:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,17.5,deg C,True,,,,ISU 2550,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,05/15/2018 09:09:00,AMBLAKE-ISU,PH,pH,Total,,7.9,None,True,,,,ISU 4500-H,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,05/15/2018 09:09:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,10.3,mg/l,True,,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,05/15/2018 09:09:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,107.5,%,True,,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,05/15/2018 09:09:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,5.9,m,True,,,,Unknown,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,05/15/2018 09:09:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,3.5,m,True,,,,Unknown,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,05/15/2018 09:09:00,AMBLAKE-ISU,DEPTH-THERMO,"Depth, thermocline",Total,,4.3,m,True,,,,Unknown,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,05/15/2018 09:09:00,AMBLAKE-ISU,CAL-CARB,Calcium carbonate (AS CACO3),Total,,185,mg/l,True,4.00,,,2320-B,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,05/15/2018 09:09:00,AMBLAKE-ISU,TSS,Total suspended solids,Total,,2,mg/l,True,1.2,,,2540-D,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,05/15/2018 09:09:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,Total,,1.2,mg/l,False,1.2,,,2540-E,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,05/15/2018 09:09:00,AMBLAKE-ISU,7664-41-7,Ammonia (AS N),Dissolved,,0.003,mg/l,True,,,,350.1,ISULAKE,Calculated,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,05/15/2018 09:09:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (AS N),Dissolved,,0.119,mg/l,True,0.0060,,,350.1,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,05/15/2018 09:09:00,AMBLAKE-ISU,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,1.08,mg/l,True,0.26,,,351.2,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,05/15/2018 09:09:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Dissolved,,0.9,mg/l,True,0.04,,,353.2,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,05/15/2018 09:09:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (AS P),Dissolved,,0.0065,mg/l,True,0.0058,,,365.1,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,05/15/2018 09:09:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.035,mg/l,True,0.016,,,365.1,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,05/15/2018 09:09:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,Filterable,,1,ug/l,True,0.40,,,445,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,05/15/2018 09:09:00,AMBLAKE-ISU,77238-39-2,Microcystin,Total,,0.6,ug/l,False,0.6,,,ISU 546 OH,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,05/15/2018 09:09:00,AMBLAKE-ISU,11016-15-2,Phycocyanin,Filterable,,7,ug/l,False,7.00,,,ISU PHYCOCYANIN 2017,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240002,Yellow Smoke Lake,05/15/2018 07:59:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,474,uS/cm,True,,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,05/15/2018 07:59:00,AMBLAKE-ISU,TDS,Total dissolved solids,Total,,308,mg/l,True,,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,05/15/2018 07:59:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,16.8,deg C,True,,,,ISU 2550,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,05/15/2018 07:59:00,AMBLAKE-ISU,PH,pH,Total,,8.2,None,True,,,,ISU 4500-H,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,05/15/2018 07:59:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,10.4,mg/l,True,,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,05/15/2018 07:59:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,107.7,%,True,,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,05/15/2018 07:59:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,8.2,m,True,,,,Unknown,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,05/15/2018 07:59:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,1,m,True,,,,Unknown,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,05/15/2018 07:59:00,AMBLAKE-ISU,DEPTH-THERMO,"Depth, thermocline",Total,,4.6,m,True,,,,Unknown,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,05/15/2018 07:59:00,AMBLAKE-ISU,CAL-CARB,Calcium carbonate (AS CACO3),Total,,180,mg/l,True,4.00,,,2320-B,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,05/15/2018 07:59:00,AMBLAKE-ISU,TSS,Total suspended solids,Total,,11,mg/l,True,1.2,,,2540-D,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,05/15/2018 07:59:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,Total,,3.5,mg/l,True,1.2,,,2540-E,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,05/15/2018 07:59:00,AMBLAKE-ISU,7664-41-7,Ammonia (AS N),Dissolved,,0.008,mg/l,True,,,,350.1,ISULAKE,Calculated,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,05/15/2018 07:59:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (AS N),Dissolved,,0.162,mg/l,True,0.0060,,,350.1,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,05/15/2018 07:59:00,AMBLAKE-ISU,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,1.03,mg/l,True,0.26,,,351.2,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,05/15/2018 07:59:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Dissolved,,0.9,mg/l,True,0.04,,,353.2,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,05/15/2018 07:59:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (AS P),Dissolved,,0.0058,mg/l,False,0.0058,,,365.1,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,05/15/2018 07:59:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.0316,mg/l,True,0.016,,,365.1,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,05/15/2018 07:59:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,Filterable,,9,ug/l,True,0.40,,,445,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,05/15/2018 07:59:00,AMBLAKE-ISU,77238-39-2,Microcystin,Total,,0.6,ug/l,False,0.6,,,ISU 546 OH,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,05/15/2018 07:59:00,AMBLAKE-ISU,11016-15-2,Phycocyanin,Filterable,,7,ug/l,False,7.00,,,ISU PHYCOCYANIN 2017,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240001,Nelson Lake,06/25/2018 13:55:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,418,uS/cm,True,,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,06/25/2018 13:55:00,AMBLAKE-ISU,TDS,Total dissolved solids,Total,,271,mg/l,True,,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,06/25/2018 13:55:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,24.5,deg C,True,,,,ISU 2550,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,06/25/2018 13:55:00,AMBLAKE-ISU,PH,pH,Total,,8.3,None,True,,,,ISU 4500-H,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,06/25/2018 13:55:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,10.4,mg/l,True,,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,06/25/2018 13:55:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,125.4,%,True,,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,06/25/2018 13:55:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,6.2,m,True,,,,Unknown,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,06/25/2018 13:55:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.9,m,True,,,,Unknown,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,06/25/2018 13:55:00,AMBLAKE-ISU,DEPTH-THERMO,"Depth, thermocline",Total,,3.2,m,True,,,,Unknown,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,06/25/2018 13:55:00,AMBLAKE-ISU,CAL-CARB,Calcium carbonate (AS CACO3),Total,,164,mg/l,True,4.00,,,2320-B,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,06/25/2018 13:55:00,AMBLAKE-ISU,TSS,Total suspended solids,Total,,12,mg/l,True,1.2,,,2540-D,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,06/25/2018 13:55:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,Total,,1.5,mg/l,True,1.2,,,2540-E,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,06/25/2018 13:55:00,AMBLAKE-ISU,7664-41-7,Ammonia (AS N),Dissolved,,0.002,mg/l,True,,,,350.1,ISULAKE,Calculated,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,06/25/2018 13:55:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (AS N),Dissolved,,0.023,mg/l,True,0.0060,,,350.1,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,06/25/2018 13:55:00,AMBLAKE-ISU,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,1.4,mg/l,True,0.26,,,351.2,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,06/25/2018 13:55:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Dissolved,,0.04,mg/l,False,0.04,,,353.2,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,06/25/2018 13:55:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (AS P),Dissolved,,0.0058,mg/l,False,0.0058,,,365.1,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,06/25/2018 13:55:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.121,mg/l,True,0.016,,,365.1,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,06/25/2018 13:55:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,Filterable,,36,ug/l,True,0.40,,,445,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,06/25/2018 13:55:00,AMBLAKE-ISU,77238-39-2,Microcystin,Total,,0.6,ug/l,False,0.6,,,ISU 546 OH,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,06/25/2018 13:55:00,AMBLAKE-ISU,11016-15-2,Phycocyanin,Filterable,,42,ug/l,True,7.00,,,ISU PHYCOCYANIN 2017,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,08/13/2018 14:20:00,AMBLAKE-ISU,TURB,Turbidity,Total,,8.6,NTU,True,0.3,,,ISU 2130-B,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,08/13/2018 14:20:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,408,uS/cm,True,,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,08/13/2018 14:20:00,AMBLAKE-ISU,TDS,Total dissolved solids,Total,,265,mg/l,True,,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,08/13/2018 14:20:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,27.3,deg C,True,,,,ISU 2550,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,08/13/2018 14:20:00,AMBLAKE-ISU,PH,pH,Total,,8.2,None,True,,,,ISU 4500-H,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,08/13/2018 14:20:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,10.5,mg/l,True,,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,08/13/2018 14:20:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,133.4,%,True,,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,08/13/2018 14:20:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,5.9,m,True,,,,Unknown,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,08/13/2018 14:20:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,1,m,True,,,,Unknown,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,08/13/2018 14:20:00,AMBLAKE-ISU,DEPTH-THERMO,"Depth, thermocline",Total,,3.2,m,True,,,,Unknown,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,08/13/2018 14:20:00,AMBLAKE-ISU,CAL-CARB,Calcium carbonate (AS CACO3),Total,,162,mg/l,True,4.00,,,2320-B,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,08/13/2018 14:20:00,AMBLAKE-ISU,TSS,Total suspended solids,Total,,11,mg/l,True,1.2,,,2540-D,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,08/13/2018 14:20:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,Total,,3,mg/l,True,1.2,,,2540-E,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,08/13/2018 14:20:00,AMBLAKE-ISU,7664-41-7,Ammonia (AS N),Dissolved,,0.003,mg/l,True,,,,350.1,ISULAKE,Calculated,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,08/13/2018 14:20:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (AS N),Dissolved,,0.031,mg/l,True,0.0060,,,350.1,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,08/13/2018 14:20:00,AMBLAKE-ISU,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,0.26,mg/l,False,0.26,,,351.2,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,08/13/2018 14:20:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Dissolved,,0.04,mg/l,False,0.04,,,353.2,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,08/13/2018 14:20:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (AS P),Dissolved,,0.0058,mg/l,False,0.0058,,,365.1,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,08/13/2018 14:20:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.0416,mg/l,True,0.016,,,365.1,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,08/13/2018 14:20:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,Filterable,,5,ug/l,True,0.40,,,445,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,08/13/2018 14:20:00,AMBLAKE-ISU,77238-39-2,Microcystin,Total,,0.6,ug/l,False,0.6,,,ISU 546 OH,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,08/13/2018 14:20:00,AMBLAKE-ISU,11016-15-2,Phycocyanin,Filterable,,30,ug/l,True,7.00,,,ISU PHYCOCYANIN 2017,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240002,Yellow Smoke Lake,06/25/2018 15:49:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,312,uS/cm,True,,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
