facilityID,siteID,name,sampleDate,projectCode,cas_rn,analyte,fraction,relDepth,result,unit,detect,detectLimit,quantFlag,quantLimit,method,colMethod,resultType,matrix,medium,qualFlag,remark,county,huc8,type,aquifer,latitude,longitude
6,22740004,Virgin Lake,09/24/2008 13:30:00,SHALLAKE,TURB,Turbidity,Total,,90,NTU,True,,,,180.1,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,09/24/2008 13:30:00,SHALLAKE,TEMP-WATER,"Temperature, water",Total,,20.9,deg C,True,,,,2550,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,10/16/2008 08:30:00,SHALLAKE,7782-44-7,Dissolved oxygen (DO),Total,,11.3,mg/l,True,,,,4500-O-G,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,10/16/2008 08:30:00,SHALLAKE,PH,pH,Total,,9.7,None,True,,,,4500-H,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,10/16/2008 08:30:00,SHALLAKE,SPEC-COND,Specific conductance,Total,,427,uS/cm,True,,,,2510,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,10/16/2008 08:30:00,SHALLAKE,TEMP-WATER,"Temperature, water",Total,,9.9,deg C,True,,,,2550,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,06/10/2011 10:00:00,SHALLAKE,PH,pH,Total,,8.4,None,True,,,,4500-H,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,06/10/2011 10:00:00,SHALLAKE,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.21,m,True,,,,Unknown,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,06/10/2011 10:00:00,SHALLAKE,SPEC-COND,Specific conductance,Total,,324,uS/cm,True,,,,2510,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,06/10/2011 10:00:00,SHALLAKE,TURB,Turbidity,Total,,63.8,NTU,True,,,,180.1,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,06/10/2011 10:00:00,SHALLAKE,TEMP-WATER,"Temperature, water",Total,,19.8,deg C,True,,,,2550,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,07/15/2011 12:30:00,SHALLAKE,7782-44-7,Dissolved oxygen (DO),Total,,6,mg/l,True,,,,4500-O-G,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,07/15/2011 12:30:00,SHALLAKE,PH,pH,Total,,8.3,None,True,,,,4500-H,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,07/15/2011 12:30:00,SHALLAKE,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.1,m,True,,,,Unknown,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,07/15/2011 12:30:00,SHALLAKE,SPEC-COND,Specific conductance,Total,,288,uS/cm,True,,,,2510,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,07/15/2011 12:30:00,SHALLAKE,TURB,Turbidity,Total,,98.3,NTU,True,,,,180.1,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,07/15/2011 12:30:00,SHALLAKE,TEMP-WATER,"Temperature, water",Total,,25.2,deg C,True,,,,2550,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,08/15/2011 10:15:00,SHALLAKE,7782-44-7,Dissolved oxygen (DO),Total,,1.7,mg/l,True,,,,4500-O-G,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,08/15/2011 10:15:00,SHALLAKE,PH,pH,Total,,8.4,None,True,,,,4500-H,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,08/15/2011 10:15:00,SHALLAKE,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.1,m,True,,,,Unknown,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,08/15/2011 10:15:00,SHALLAKE,SPEC-COND,Specific conductance,Total,,259,uS/cm,True,,,,2510,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,08/15/2011 10:15:00,SHALLAKE,TURB,Turbidity,Total,,138,NTU,True,,,,180.1,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,08/15/2011 10:15:00,SHALLAKE,TEMP-WATER,"Temperature, water",Total,,23.7,deg C,True,,,,2550,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,09/15/2011 09:45:00,SHALLAKE,7782-44-7,Dissolved oxygen (DO),Total,,1.6,mg/l,True,,,,4500-O-G,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,09/15/2011 09:45:00,SHALLAKE,PH,pH,Total,,9.4,None,True,,,,4500-H,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,09/15/2011 09:45:00,SHALLAKE,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.1,m,True,,,,Unknown,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,09/15/2011 09:45:00,SHALLAKE,SPEC-COND,Specific conductance,Total,,267,uS/cm,True,,,,2510,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,09/15/2011 09:45:00,SHALLAKE,TURB,Turbidity,Total,,171,NTU,True,,,,180.1,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,09/15/2011 09:45:00,SHALLAKE,TEMP-WATER,"Temperature, water",Total,,16.4,deg C,True,,,,2550,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740005,Blue Wing Marsh,08/12/2009 15:00:00,SHALLAKE,TURB,Turbidity,Total,,48.3,NTU,True,,,,180.1,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.16723261,-94.87312006
6,22740005,Blue Wing Marsh,08/12/2009 15:00:00,SHALLAKE,TEMP-WATER,"Temperature, water",Total,,33,deg C,True,,,,2550,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.16723261,-94.87312006
6,22740005,Blue Wing Marsh,09/22/2009 14:00:00,SHALLAKE,7782-44-7,Dissolved oxygen (DO),Total,,13.6,mg/l,True,,,,4500-O-G,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.16723261,-94.87312006
6,22740005,Blue Wing Marsh,09/22/2009 14:00:00,SHALLAKE,PH,pH,Total,,9.3,None,True,,,,4500-H,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.16723261,-94.87312006
6,22740005,Blue Wing Marsh,09/22/2009 14:00:00,SHALLAKE,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.1,m,True,,,,Unknown,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.16723261,-94.87312006
6,22740005,Blue Wing Marsh,09/22/2009 14:00:00,SHALLAKE,SPEC-COND,Specific conductance,Total,,404,uS/cm,True,,,,2510,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.16723261,-94.87312006
6,22740005,Blue Wing Marsh,09/22/2009 14:00:00,SHALLAKE,TURB,Turbidity,Total,,122,NTU,True,,,,180.1,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.16723261,-94.87312006
6,22740005,Blue Wing Marsh,09/22/2009 14:00:00,SHALLAKE,TEMP-WATER,"Temperature, water",Total,,17.7,deg C,True,,,,2550,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.16723261,-94.87312006
6,22740005,Blue Wing Marsh,05/20/2010 12:30:00,SHALLAKE,PH,pH,Total,,7.8,None,True,,,,4500-H,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.16723261,-94.87312006
6,22740005,Blue Wing Marsh,05/20/2010 12:30:00,SHALLAKE,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.2,m,True,,,,Unknown,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.16723261,-94.87312006
6,22740005,Blue Wing Marsh,05/20/2010 12:30:00,SHALLAKE,SPEC-COND,Specific conductance,Total,,488,uS/cm,True,,,,2510,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.16723261,-94.87312006
6,22740005,Blue Wing Marsh,05/20/2010 12:30:00,SHALLAKE,TURB,Turbidity,Total,,2.08,NTU,True,,,,180.1,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.16723261,-94.87312006
6,22740005,Blue Wing Marsh,05/20/2010 12:30:00,SHALLAKE,TEMP-WATER,"Temperature, water",Total,,17.4,deg C,True,,,,2550,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.16723261,-94.87312006
6,22740005,Blue Wing Marsh,06/16/2010 10:15:00,SHALLAKE,PH,pH,Total,,7.6,None,True,,,,4500-H,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.16723261,-94.87312006
6,22740005,Blue Wing Marsh,06/16/2010 10:15:00,SHALLAKE,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.5,m,True,,,,Unknown,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.16723261,-94.87312006
6,22740005,Blue Wing Marsh,06/16/2010 10:15:00,SHALLAKE,TURB,Turbidity,Total,,2.96,NTU,True,,,,180.1,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.16723261,-94.87312006
6,22740005,Blue Wing Marsh,06/16/2010 10:15:00,SHALLAKE,TEMP-WATER,"Temperature, water",Total,,19,deg C,True,,,,2550,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.16723261,-94.87312006
6,22740004,Virgin Lake,05/25/2006 12:00:00,SHALLAKE,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,220,ug/l,True,1,,,445,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,06/14/2006 10:45:00,SHALLAKE,16887-00-6,Chloride,Total,,14,mg/l,True,1,,,300.0,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,06/14/2006 10:45:00,SHALLAKE,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.05,mg/l,False,0.05,,,350.1,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,06/14/2006 10:45:00,SHALLAKE,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.05,mg/l,False,0.05,,,353.2,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,06/14/2006 10:45:00,SHALLAKE,14265-44-2,Orthophosphate (as P),Dissolved,,0.02,mg/l,False,0.02,,,365.1,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,06/14/2006 10:45:00,SHALLAKE,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.17,mg/l,True,0.02,,,365.4,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,06/29/2006 11:30:00,SHALLAKE,16887-00-6,Chloride,Total,,16,mg/l,True,1,,,300.0,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,06/29/2006 11:30:00,SHALLAKE,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.05,mg/l,False,0.05,,,350.1,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,06/29/2006 11:30:00,SHALLAKE,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.05,mg/l,False,0.05,,,353.2,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,06/29/2006 11:30:00,SHALLAKE,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.21,mg/l,True,0.02,,,365.4,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,06/29/2006 11:30:00,SHALLAKE,TDS,Total dissolved solids,Dissolved,,200,mg/l,True,1,,,160.1,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,06/29/2006 11:30:00,SHALLAKE,TFSS,Fixed suspended solids,NonFilt,,32,mg/l,True,1,,,160.4,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,06/29/2006 11:30:00,SHALLAKE,TVSS,Volatile Suspended Solids,NonFilt,,38,mg/l,True,1,,,160.4,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,06/29/2006 11:30:00,SHALLAKE,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,3.3,mg/l,True,0.1,,,351.2,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,06/29/2006 11:30:00,SHALLAKE,TSS,Total suspended solids,NonFilt,,70,mg/l,True,1,,,I3765,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,06/29/2006 11:30:00,SHALLAKE,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,120,ug/l,True,1,,,445,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,07/26/2006 12:15:00,SHALLAKE,16887-00-6,Chloride,Total,,17,mg/l,True,1,,,300.0,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,07/26/2006 12:15:00,SHALLAKE,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.05,mg/l,False,0.05,,,350.1,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,07/26/2006 12:15:00,SHALLAKE,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.05,mg/l,False,0.05,,,353.2,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,07/26/2006 12:15:00,SHALLAKE,14265-44-2,Orthophosphate (as P),Dissolved,,0.02,mg/l,False,0.02,,,365.1,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,08/10/2006 10:45:00,SHALLAKE,16887-00-6,Chloride,Total,,16,mg/l,True,1,,,300.0,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,08/10/2006 10:45:00,SHALLAKE,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.05,mg/l,False,0.05,,,350.1,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,08/10/2006 10:45:00,SHALLAKE,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.05,mg/l,False,0.05,,,353.2,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,08/10/2006 10:45:00,SHALLAKE,14265-44-2,Orthophosphate (as P),Dissolved,,0.02,mg/l,False,0.02,,,365.1,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,08/10/2006 10:45:00,SHALLAKE,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.46,mg/l,True,0.02,,,365.4,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,08/10/2006 10:45:00,SHALLAKE,TDS,Total dissolved solids,Dissolved,,200,mg/l,True,1,,,160.1,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,08/10/2006 10:45:00,SHALLAKE,TFSS,Fixed suspended solids,NonFilt,,70,mg/l,True,1,,,160.4,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,08/10/2006 10:45:00,SHALLAKE,TVSS,Volatile Suspended Solids,NonFilt,,90,mg/l,True,1,,,160.4,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,08/10/2006 10:45:00,SHALLAKE,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,6.4,mg/l,True,0.1,,,351.2,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,08/10/2006 10:45:00,SHALLAKE,TSS,Total suspended solids,NonFilt,,160,mg/l,True,1,,,I3765,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,08/10/2006 10:45:00,SHALLAKE,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,390,ug/l,True,1,,,445,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,08/21/2006 11:30:00,SHALLAKE,16887-00-6,Chloride,Total,,16,mg/l,True,1,,,300.0,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,08/21/2006 11:30:00,SHALLAKE,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.05,mg/l,False,0.05,,,350.1,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,08/21/2006 11:30:00,SHALLAKE,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.05,mg/l,False,0.05,,,353.2,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,08/21/2006 11:30:00,SHALLAKE,14265-44-2,Orthophosphate (as P),Dissolved,,0.02,mg/l,False,0.02,,,365.1,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,08/21/2006 11:30:00,SHALLAKE,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.4,mg/l,True,0.02,,,365.4,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,08/21/2006 11:30:00,SHALLAKE,TDS,Total dissolved solids,Dissolved,,2020,mg/l,True,1,,,160.1,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,08/21/2006 11:30:00,SHALLAKE,TFSS,Fixed suspended solids,NonFilt,,66,mg/l,True,1,,,160.4,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,08/21/2006 11:30:00,SHALLAKE,TVSS,Volatile Suspended Solids,NonFilt,,84,mg/l,True,1,,,160.4,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,08/21/2006 11:30:00,SHALLAKE,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,5.7,mg/l,True,0.1,,,351.2,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,08/21/2006 11:30:00,SHALLAKE,TSS,Total suspended solids,NonFilt,,150,mg/l,True,1,,,I3765,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,08/21/2006 11:30:00,SHALLAKE,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,310,ug/l,True,1,,,445,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,09/12/2006 12:30:00,SHALLAKE,16887-00-6,Chloride,Total,,18,mg/l,True,1,,,300.0,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,09/12/2006 12:30:00,SHALLAKE,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.05,mg/l,False,0.05,,,350.1,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,06/14/2007 11:30:00,SHALLAKE,16887-00-6,Chloride,Total,,15,mg/l,True,1,,,300.0,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,06/14/2007 11:30:00,SHALLAKE,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.05,mg/l,False,0.05,,,350.1,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
6,22740004,Virgin Lake,06/14/2007 11:30:00,SHALLAKE,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.05,mg/l,False,0.05,,,353.2,DNRLAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.101299,-94.892379
