facilityID,siteID,name,sampleDate,projectCode,cas_rn,analyte,fraction,relDepth,result,unit,detect,detectLimit,quantFlag,quantLimit,method,colMethod,resultType,matrix,medium,qualFlag,remark,county,huc8,type,aquifer,latitude,longitude
6,22760001,Lizard Lake,08/21/2014 09:45:00,SHALLAKE,TVSS,Volatile Suspended Solids,NonFilt,,27,mg/l,True,1,,,160.4,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/21/2014 09:45:00,SHALLAKE,TDS,Total dissolved solids,Dissolved,,330,mg/l,True,1,,,2540-C,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/21/2014 09:45:00,SHALLAKE,NIT-AMM,Ammonia-nitrogen (AS N),Total,,0.05,mg/l,False,0.05,,,350.1,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/21/2014 09:45:00,SHALLAKE,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,1.5,mg/l,True,0.3,,,351.2,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/21/2014 09:45:00,SHALLAKE,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Total,,0.05,mg/l,False,0.05,,,353.2,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/21/2014 09:45:00,SHALLAKE,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.14,mg/l,True,0.02,,,365.1,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/21/2014 09:45:00,SHALLAKE,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,11,ug/l,True,1,,,445,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/21/2014 09:45:00,SHALLAKE,16887-00-6,Chloride,Total,,16,mg/l,True,4,,,4500-Cl- E,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/21/2014 09:45:00,SHALLAKE,14265-44-2,Orthophosphate (AS P),Dissolved,,0.06,mg/l,True,0.02,,,4500-P-E,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/21/2014 09:45:00,SHALLAKE,TSS,Total suspended solids,NonFilt,,42,mg/l,True,1,,,I3765,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,09/15/2014 09:00:00,SHALLAKE,TVSS,Volatile Suspended Solids,NonFilt,,2,mg/l,True,1,,,160.4,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,09/15/2014 09:00:00,SHALLAKE,TDS,Total dissolved solids,Dissolved,,320,mg/l,True,1,,,2540-C,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,09/15/2014 09:00:00,SHALLAKE,NIT-AMM,Ammonia-nitrogen (AS N),Total,,0.15,mg/l,True,0.05,,,350.1,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,09/15/2014 09:00:00,SHALLAKE,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,1.9,mg/l,True,0.3,,,351.2,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,09/15/2014 09:00:00,SHALLAKE,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Total,,0.05,mg/l,False,0.05,,,353.2,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,09/15/2014 09:00:00,SHALLAKE,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.31,mg/l,True,0.02,,,365.1,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,09/15/2014 09:00:00,SHALLAKE,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,29,ug/l,True,1,,,445,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,09/15/2014 09:00:00,SHALLAKE,16887-00-6,Chloride,Total,,15,mg/l,True,4,,,4500-Cl- E,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,09/15/2014 09:00:00,SHALLAKE,14265-44-2,Orthophosphate (AS P),Dissolved,,0.19,mg/l,True,0.02,,,4500-P-E,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,09/15/2014 09:00:00,SHALLAKE,TSS,Total suspended solids,NonFilt,,2,mg/l,True,1,,,I3765,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/31/2016 08:00:00,AMBLAKE-ISU,TURB,Turbidity,Total,,13,NTU,True,,,,ISU 2130-B,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/31/2016 08:00:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Dissolved,,560,uS/cm,True,,,,ISU 2510,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/31/2016 08:00:00,AMBLAKE-ISU,TDS,Total dissolved solids,Dissolved,,360,mg/l,True,,,,ISU 2510,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/31/2016 08:00:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,21.2,deg C,True,,,,ISU 2550,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/31/2016 08:00:00,AMBLAKE-ISU,PH,pH,Total,,7.4,None,True,,,,ISU 4500-H,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/31/2016 08:00:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,4.2,mg/l,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/31/2016 08:00:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,47.5,%,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/31/2016 08:00:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,1,m,True,,,,Unknown,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/31/2016 08:00:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.9,m,True,,,,Unknown,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/31/2016 08:00:00,AMBLAKE-ISU,DEPTH-THERMO,"Depth, thermocline",Total,,1E-05,,False,0.00001,,,Unknown,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/31/2016 08:00:00,AMBLAKE-ISU,CAL-CARB,Calcium carbonate (AS CACO3),Total,,244,mg/l,True,4.00,,,2320-B,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/31/2016 08:00:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,5.7,mg/l,True,0.8,,,2540-D,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/31/2016 08:00:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,Total,,1.7,mg/l,True,0.8,,,2540-E,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/31/2016 08:00:00,AMBLAKE-ISU,7664-41-7,Ammonia (AS N),Dissolved,,0,mg/l,True,0.0006,,,350.1,ISULAKE,Calculated,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/31/2016 08:00:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (AS N),Dissolved,,0.0006,mg/l,False,0.0006,,,350.1,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/31/2016 08:00:00,AMBLAKE-ISU,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,1.16,mg/l,True,0.22,,,351.2,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/31/2016 08:00:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Dissolved,,0.07,mg/l,False,0.07,,,353.2,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/31/2016 08:00:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (AS P),Dissolved,,0.0117,mg/l,True,0.0028,,,365.1,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/31/2016 08:00:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.0692,mg/l,True,0.0108,,,365.1,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/31/2016 08:00:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,Filterable,,5,ug/l,True,1.00,,,445,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/31/2016 08:00:00,AMBLAKE-ISU,7440-44-0,Carbon,Dissolved,,56.95,mg/l,True,1.48,,,5310-B,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/20/2016 07:07:00,AMBLAKE-ISU,TURB,Turbidity,Total,,12.1,NTU,True,,,,ISU 2130-B,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/20/2016 07:07:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Dissolved,,470,uS/cm,True,,,,ISU 2510,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/20/2016 07:07:00,AMBLAKE-ISU,TDS,Total dissolved solids,Dissolved,,310,mg/l,True,,,,ISU 2510,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/20/2016 07:07:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,22.4,deg C,True,,,,ISU 2550,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/20/2016 07:07:00,AMBLAKE-ISU,PH,pH,Total,,7.6,None,True,,,,ISU 4500-H,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/20/2016 07:07:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,1.1,mg/l,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/20/2016 07:07:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,13.5,%,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/20/2016 07:07:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,1.1,m,True,,,,Unknown,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/20/2016 07:07:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.7,m,True,,,,Unknown,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/20/2016 07:07:00,AMBLAKE-ISU,DEPTH-THERMO,"Depth, thermocline",Total,,1E-05,,False,0.00001,,,Unknown,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/20/2016 07:07:00,AMBLAKE-ISU,CAL-CARB,Calcium carbonate (AS CACO3),Total,,220,mg/l,True,4.00,,,2320-B,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/20/2016 07:07:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,14.3,mg/l,True,0.8,,,2540-D,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/20/2016 07:07:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,Total,,4.7,mg/l,True,0.8,,,2540-E,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/20/2016 07:07:00,AMBLAKE-ISU,7664-41-7,Ammonia (AS N),Dissolved,,0,mg/l,True,0.0006,,,350.1,ISULAKE,Calculated,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/20/2016 07:07:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (AS N),Dissolved,,0.0006,mg/l,False,0.0006,,,350.1,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/20/2016 07:07:00,AMBLAKE-ISU,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,1.71,mg/l,True,0.22,,,351.2,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/20/2016 07:07:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Dissolved,,0.07,mg/l,False,0.07,,,353.2,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/20/2016 07:07:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (AS P),Dissolved,,0.0057,mg/l,True,0.0028,,,365.1,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/20/2016 07:07:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.0906,mg/l,True,0.0108,,,365.1,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/20/2016 07:07:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,Filterable,,23,ug/l,True,1.00,,,445,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/20/2016 07:07:00,AMBLAKE-ISU,7440-44-0,Carbon,Dissolved,,55.3,mg/l,True,1.48,,,5310-B,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/30/2016 09:20:00,AMBLAKE-ISU,TURB,Turbidity,Total,,4.6,NTU,True,,,,ISU 2130-B,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/30/2016 09:20:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Dissolved,,520,uS/cm,True,,,,ISU 2510,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/30/2016 09:20:00,AMBLAKE-ISU,TDS,Total dissolved solids,Dissolved,,340,mg/l,True,,,,ISU 2510,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/30/2016 09:20:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,21.5,deg C,True,,,,ISU 2550,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/30/2016 09:20:00,AMBLAKE-ISU,PH,pH,Total,,7.6,None,True,,,,ISU 4500-H,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/30/2016 09:20:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,4.2,mg/l,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/30/2016 09:20:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,48.5,%,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/30/2016 09:20:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,0.7,m,True,,,,Unknown,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/30/2016 09:20:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,1,m,True,,,,Unknown,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/30/2016 09:20:00,AMBLAKE-ISU,DEPTH-THERMO,"Depth, thermocline",Total,,1E-05,,False,0.00001,,,Unknown,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/30/2016 09:20:00,AMBLAKE-ISU,CAL-CARB,Calcium carbonate (AS CACO3),Total,,248,mg/l,True,4.00,,,2320-B,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/30/2016 09:20:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,5.9,mg/l,True,0.8,,,2540-D,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/30/2016 09:20:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,Total,,0.9,mg/l,True,0.8,,,2540-E,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/30/2016 09:20:00,AMBLAKE-ISU,7664-41-7,Ammonia (AS N),Dissolved,,0,mg/l,True,0.0006,,,350.1,ISULAKE,Calculated,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/30/2016 09:20:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (AS N),Dissolved,,0.0006,mg/l,False,0.0006,,,350.1,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/30/2016 09:20:00,AMBLAKE-ISU,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,0.98,mg/l,True,0.22,,,351.2,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/30/2016 09:20:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Dissolved,,0.07,mg/l,False,0.07,,,353.2,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/30/2016 09:20:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (AS P),Dissolved,,0.0028,mg/l,False,0.0028,,,365.1,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/30/2016 09:20:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.0606,mg/l,True,0.0108,,,365.1,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/30/2016 09:20:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,Filterable,,22,ug/l,True,1.00,,,445,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/30/2016 09:20:00,AMBLAKE-ISU,7440-44-0,Carbon,Dissolved,,60.77,mg/l,True,1.48,,,5310-B,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,23000094,Wetland 113,06/01/2015 11:00:00,AMBWETLAND,TEMP-WATER,"Temperature, water",Total,,18.5,deg C,True,,,,2550,,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,06/01/2015 11:00:00,AMBWETLAND,PH,pH,Total,,7.63,None,True,,,,4500-H,,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,06/01/2015 11:00:00,AMBWETLAND,7782-44-7,Dissolved oxygen (DO),Total,,8.87,mg/l,True,,,,D888(C),,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,06/01/2015 11:00:00,AMBWETLAND,TURB,Turbidity,Total,,5.32,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,06/01/2015 11:00:00,AMBWETLAND,16887-00-6,Chloride,Total,,1,mg/l,True,1,,,300.0,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,06/01/2015 11:00:00,AMBWETLAND,120-36-5,Dichlorprop,Total,,0.5,ug/l,False,0.5,,,515.3,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,06/01/2015 11:00:00,AMBWETLAND,133-90-4,Chloramben,Total,,0.2,ug/l,False,0.2,,,515.3,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,06/01/2015 11:00:00,AMBWETLAND,1861-32-1,Chlorthal-dimethyl,Total,,0.5,ug/l,False,0.5,,,515.3,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,06/01/2015 11:00:00,AMBWETLAND,1918-00-9,Dicamba,Total,,0.2,ug/l,False,0.2,,,515.3,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,06/01/2015 11:00:00,AMBWETLAND,1918-02-01,Picloram,Total,,0.5,ug/l,False,0.5,,,515.3,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,06/01/2015 11:00:00,AMBWETLAND,25057-89-0,Bentazon,Total,,0.5,ug/l,False,0.5,,,515.3,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,06/01/2015 11:00:00,AMBWETLAND,50594-66-6,Acifluorfen,Total,,0.2,ug/l,False,0.2,,,515.3,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,06/01/2015 11:00:00,AMBWETLAND,87-86-5,Pentachlorophenol,Total,,0.2,ug/l,False,0.2,,,515.3,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,06/01/2015 11:00:00,AMBWETLAND,88-85-7,Dinoseb,Total,,0.5,ug/l,False,0.5,,,515.3,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,06/01/2015 11:00:00,AMBWETLAND,93-72-1,Silvex,Total,,0.2,ug/l,False,0.2,,,515.3,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,06/01/2015 11:00:00,AMBWETLAND,93-76-5,"2,4,5-T",Total,,0.2,ug/l,False,0.2,,,515.3,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,06/01/2015 11:00:00,AMBWETLAND,94-75-7,"2,4-D",Total,,0.5,ug/l,False,0.5,,,515.3,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,06/01/2015 11:00:00,AMBWETLAND,94-82-6,"2,4-DB",Total,,0.5,ug/l,False,0.5,,,515.3,UHL001,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,06/01/2015 11:00:00,AMBWETLAND,1007-28-9,2-Choro-6-ethylamino-4-amino-s-triazine,Total,,0.1,ug/l,False,0.1,,,8270B(W),UHL001,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,06/01/2015 11:00:00,AMBWETLAND,121-75-5,Malathion,Total,,0.1,ug/l,False,0.1,,,8270B(W),UHL001,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,06/01/2015 11:00:00,AMBWETLAND,122-34-9,Simazine,Total,,0.1,ug/l,False,0.1,,,8270B(W),UHL001,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,06/01/2015 11:00:00,AMBWETLAND,13071-79-9,Terbufos,Total,,0.1,ug/l,False,0.1,,,8270B(W),UHL001,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,06/01/2015 11:00:00,AMBWETLAND,13194-48-4,Ethoprop,Total,,0.1,ug/l,False,0.1,,,8270B(W),UHL001,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,06/01/2015 11:00:00,AMBWETLAND,139-40-2,Propazine,Total,,0.1,ug/l,False,0.1,,,8270B(W),UHL001,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,06/01/2015 11:00:00,AMBWETLAND,1563-66-2,Carbofuran,Total,,0.1,ug/l,False,0.1,,,8270B(W),UHL001,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,06/01/2015 11:00:00,AMBWETLAND,1582-09-8,Trifluralin,Total,,0.1,ug/l,False,0.1,,,8270B(W),UHL001,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
6,23000094,Wetland 113,06/01/2015 11:00:00,AMBWETLAND,15972-60-8,Alachlor,Total,,0.1,ug/l,False,0.1,,,8270B(W),UHL001,Actual,SW,Water,,,Pocahontas,07100004,Wetland-Pothole,,42.56765,-94.56406
