facilityID,siteID,name,sampleDate,projectCode,cas_rn,analyte,fraction,relDepth,result,unit,detect,detectLimit,quantFlag,quantLimit,method,colMethod,resultType,matrix,medium,qualFlag,remark,county,huc8,type,aquifer,latitude,longitude
6,22950001,Rice Lake,05/14/2018 00:00:00,SHALLAKE,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Dissolved,,0.04,mg/l,False,0.04,,,353.2,ISULAKE,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,05/14/2018 00:00:00,SHALLAKE,14265-44-2,Orthophosphate (AS P),Dissolved,,0.0135,mg/l,True,0.0058,,,365.1,ISULAKE,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,05/14/2018 00:00:00,SHALLAKE,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.0774,mg/l,True,0.016,,,365.1,ISULAKE,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,05/14/2018 00:00:00,SHALLAKE,479-61-8,Chlorophyll a,Filterable,,10,ug/l,True,0.4,,,445,ISULAKE,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,05/14/2018 00:00:00,SHALLAKE,TDS,Total dissolved solids,Total,,300,mg/l,True,,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,05/14/2018 00:00:00,SHALLAKE,11016-15-2,Phycocyanin,Filterable,,28,ug/l,True,7.0,,,ISU PHYCOCYANIN 2017,ISULAKE,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,07/09/2018 00:00:00,SHALLAKE,TSS,Total suspended solids,Total,,40,mg/l,True,1.2,,,2540-D,ISULAKE,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,07/09/2018 00:00:00,SHALLAKE,TFSS,Fixed suspended solids,Total,,31.9999999999,mg/l,True,0.12,,,2540-E,ISULAKE,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,07/09/2018 00:00:00,SHALLAKE,NIT-AMM,Ammonia-nitrogen (AS N),Dissolved,,0.042,mg/l,True,0.0060,,,350.1,ISULAKE,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,07/09/2018 00:00:00,SHALLAKE,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,4.64575,mg/l,True,0.26,,,351.2,ISULAKE,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,07/09/2018 00:00:00,SHALLAKE,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Dissolved,,0.04,mg/l,False,0.04,,,353.2,ISULAKE,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,07/09/2018 00:00:00,SHALLAKE,14265-44-2,Orthophosphate (AS P),Dissolved,,0.1378,mg/l,True,0.0058,,,365.1,ISULAKE,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,07/09/2018 00:00:00,SHALLAKE,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.54825,mg/l,True,0.016,,,365.1,ISULAKE,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,07/09/2018 00:00:00,SHALLAKE,479-61-8,Chlorophyll a,Filterable,,152.7,ug/l,True,0.4,,,445,ISULAKE,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,07/09/2018 00:00:00,SHALLAKE,TDS,Total dissolved solids,Total,,1802,mg/l,True,,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,07/09/2018 00:00:00,SHALLAKE,11016-15-2,Phycocyanin,Filterable,,268,ug/l,True,7.0,,,ISU PHYCOCYANIN 2017,ISULAKE,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,09/10/2018 00:00:00,SHALLAKE,TSS,Total suspended solids,Total,,17,mg/l,True,1.2,,,2540-D,ISULAKE,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,09/10/2018 00:00:00,SHALLAKE,TFSS,Fixed suspended solids,Total,,11,mg/l,True,0.12,,,2540-E,ISULAKE,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,09/10/2018 00:00:00,SHALLAKE,NIT-AMM,Ammonia-nitrogen (AS N),Dissolved,,0.0302,mg/l,True,0.0060,,,350.1,ISULAKE,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,09/10/2018 00:00:00,SHALLAKE,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,2.38595,mg/l,True,0.26,,,351.2,ISULAKE,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,09/10/2018 00:00:00,SHALLAKE,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Dissolved,,0.04,mg/l,False,0.04,,,353.2,ISULAKE,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,09/10/2018 00:00:00,SHALLAKE,14265-44-2,Orthophosphate (AS P),Dissolved,,0.0058,mg/l,False,0.0058,,,365.1,ISULAKE,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,09/10/2018 00:00:00,SHALLAKE,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.19025,mg/l,True,0.016,,,365.1,ISULAKE,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,09/10/2018 00:00:00,SHALLAKE,479-61-8,Chlorophyll a,Filterable,,39.4,ug/l,True,0.4,,,445,ISULAKE,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,09/10/2018 00:00:00,SHALLAKE,TDS,Total dissolved solids,Total,,243,mg/l,True,,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,09/10/2018 00:00:00,SHALLAKE,11016-15-2,Phycocyanin,Filterable,,101.8,ug/l,True,7.0,,,ISU PHYCOCYANIN 2017,ISULAKE,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,23950019,IAW05562-201,05/29/2019 10:30:00,AMBWETLAND,TURB,Turbidity,None,,2.47,NTU,True,,,,2130-B,,Actual,SW,Water,,,Winnebago,07080207,Wetland-Pothole,,43.259037,-93.759619
6,23950019,IAW05562-201,05/29/2019 10:30:00,AMBWETLAND,TEMP-WATER,"Temperature, water",None,,15.4,deg F,True,,,,2550,,Actual,SW,Water,,,Winnebago,07080207,Wetland-Pothole,,43.259037,-93.759619
6,23950019,IAW05562-201,05/29/2019 10:30:00,AMBWETLAND,PH,pH,None,,8.12,None,True,,,,4500-H,,Actual,SW,Water,,,Winnebago,07080207,Wetland-Pothole,,43.259037,-93.759619
6,23950019,IAW05562-201,05/29/2019 10:30:00,AMBWETLAND,7782-44-7,Dissolved oxygen (DO),None,,12.36,mg/l,True,,,,D888(C),,Actual,SW,Water,,,Winnebago,07080207,Wetland-Pothole,,43.259037,-93.759619
6,23950019,IAW05562-201,07/08/2019 09:30:00,AMBWETLAND,TURB,Turbidity,None,,11.4,NTU,True,,,,2130-B,,Actual,SW,Water,,,Winnebago,07080207,Wetland-Pothole,,43.259037,-93.759619
6,23950019,IAW05562-201,07/08/2019 09:30:00,AMBWETLAND,TEMP-WATER,"Temperature, water",None,,22.4,deg F,True,,,,2550,,Actual,SW,Water,,,Winnebago,07080207,Wetland-Pothole,,43.259037,-93.759619
6,23950019,IAW05562-201,07/08/2019 09:30:00,AMBWETLAND,PH,pH,None,,8.36,None,True,,,,4500-H,,Actual,SW,Water,,,Winnebago,07080207,Wetland-Pothole,,43.259037,-93.759619
6,23950019,IAW05562-201,07/08/2019 09:30:00,AMBWETLAND,7782-44-7,Dissolved oxygen (DO),None,,1.26,mg/l,True,,,,D888(C),,Actual,SW,Water,,,Winnebago,07080207,Wetland-Pothole,,43.259037,-93.759619
6,23950019,IAW05562-201,08/05/2019 13:00:00,AMBWETLAND,TURB,Turbidity,None,,13.8,NTU,True,,,,2130-B,,Actual,SW,Water,,,Winnebago,07080207,Wetland-Pothole,,43.259037,-93.759619
6,23950019,IAW05562-201,08/05/2019 13:00:00,AMBWETLAND,TEMP-WATER,"Temperature, water",None,,27.6,deg F,True,,,,2550,,Actual,SW,Water,,,Winnebago,07080207,Wetland-Pothole,,43.259037,-93.759619
6,23950019,IAW05562-201,08/05/2019 13:00:00,AMBWETLAND,PH,pH,None,,7.67,None,True,,,,4500-H,,Actual,SW,Water,,,Winnebago,07080207,Wetland-Pothole,,43.259037,-93.759619
6,23950019,IAW05562-201,08/05/2019 13:00:00,AMBWETLAND,7782-44-7,Dissolved oxygen (DO),None,,3.65,mg/l,True,,,,D888(C),,Actual,SW,Water,,,Winnebago,07080207,Wetland-Pothole,,43.259037,-93.759619
6,22950001,Rice Lake,05/06/2019 12:15:00,SHALLAKE,TVSS,Volatile Suspended Solids,NonFilt,,2,mg/l,True,1,,,160.4,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,05/06/2019 12:15:00,SHALLAKE,TDS,Total dissolved solids,Dissolved,,190,mg/l,True,1,,,2540-C,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,05/06/2019 12:15:00,SHALLAKE,NIT-AMM,Ammonia-nitrogen (AS N),Total,,0.12,mg/l,True,0.05,,,350.1,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,05/06/2019 12:15:00,SHALLAKE,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,1,mg/l,True,0.3,,,351.2,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,05/06/2019 12:15:00,SHALLAKE,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Total,,0.05,mg/l,False,0.05,,,353.2,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,05/06/2019 12:15:00,SHALLAKE,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.03,mg/l,True,0.02,,,365.1,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,05/06/2019 12:15:00,SHALLAKE,14265-44-2,Orthophosphate (AS P),Dissolved,,0.02,mg/l,False,0.02,,,365.1,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,05/06/2019 12:15:00,SHALLAKE,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,2,ug/l,True,1,,,445,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,05/06/2019 12:15:00,SHALLAKE,TSS,Total suspended solids,NonFilt,,1,mg/l,False,1,,,I3765,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,06/10/2019 13:45:00,SHALLAKE,TVSS,Volatile Suspended Solids,NonFilt,,2,mg/l,True,1,,,160.4,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,06/10/2019 13:45:00,SHALLAKE,TDS,Total dissolved solids,Dissolved,,150,mg/l,True,1,,,2540-C,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,06/10/2019 13:45:00,SHALLAKE,NIT-AMM,Ammonia-nitrogen (AS N),Total,,0.05,mg/l,False,0.05,,,350.1,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,06/10/2019 13:45:00,SHALLAKE,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,0.9,mg/l,True,0.3,,,351.2,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,06/10/2019 13:45:00,SHALLAKE,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Total,,0.1,mg/l,False,0.1,,,353.2,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,06/10/2019 13:45:00,SHALLAKE,14265-44-2,Orthophosphate (AS P),Dissolved,,0.03,mg/l,True,0.02,,,365.1,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,06/10/2019 13:45:00,SHALLAKE,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.06,mg/l,True,0.02,,,365.1,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,06/10/2019 13:45:00,SHALLAKE,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,3,ug/l,True,1,,,445,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,06/10/2019 13:45:00,SHALLAKE,TSS,Total suspended solids,NonFilt,,2,mg/l,True,1,,,I3765,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,07/08/2019 13:00:00,SHALLAKE,TVSS,Volatile Suspended Solids,NonFilt,,14,mg/l,True,1,,,160.4,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,07/08/2019 13:00:00,SHALLAKE,TDS,Total dissolved solids,Dissolved,,140,mg/l,True,1,,,2540-C,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,07/08/2019 13:00:00,SHALLAKE,14265-44-2,Orthophosphate (AS P),Dissolved,,0.02,mg/l,False,0.02,,,365.1,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,07/08/2019 13:00:00,SHALLAKE,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,100,ug/l,True,1,,,445,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,07/08/2019 13:00:00,SHALLAKE,TSS,Total suspended solids,NonFilt,,14,mg/l,True,1,,,I3765,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,07/08/2019 13:00:00,SHALLAKE,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,2.6,mg/l,True,0.1,,,LAC 10-107-06-2M,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,07/08/2019 13:00:00,SHALLAKE,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.12,mg/l,True,0.1,,,LAC 10-115-01-2B,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,07/08/2019 13:00:00,SHALLAKE,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Total,,0.1,mg/l,False,0.1,,,LAC10-107-04-1J,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,07/08/2019 13:00:00,SHALLAKE,NIT-AMM,Ammonia-nitrogen (AS N),Total,,0.05,mg/l,False,0.05,,,LAC10-107-06-1J,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,08/13/2019 12:30:00,SHALLAKE,TVSS,Volatile Suspended Solids,NonFilt,,17,mg/l,True,1,,,160.4,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,08/13/2019 12:30:00,SHALLAKE,TDS,Total dissolved solids,Dissolved,,160,mg/l,True,1,,,2540-C,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,08/13/2019 12:30:00,SHALLAKE,14265-44-2,Orthophosphate (AS P),Dissolved,,0.16,mg/l,True,0.02,,,365.1,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,08/13/2019 12:30:00,SHALLAKE,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,160,ug/l,True,1,,,445,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,08/13/2019 12:30:00,SHALLAKE,TSS,Total suspended solids,NonFilt,,17,mg/l,True,1,,,I3765,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,08/13/2019 12:30:00,SHALLAKE,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,3,mg/l,True,0.1,,,LAC 10-107-06-2M,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,08/13/2019 12:30:00,SHALLAKE,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.49,mg/l,True,0.1,,,LAC 10-115-01-2B,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,08/13/2019 12:30:00,SHALLAKE,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Total,,0.1,mg/l,False,0.1,,,LAC10-107-04-1J,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,08/13/2019 12:30:00,SHALLAKE,NIT-AMM,Ammonia-nitrogen (AS N),Total,,0.05,mg/l,False,0.05,,,LAC10-107-06-1J,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,09/09/2019 14:00:00,SHALLAKE,TVSS,Volatile Suspended Solids,NonFilt,,10,mg/l,True,1,,,160.4,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,09/09/2019 14:00:00,SHALLAKE,TDS,Total dissolved solids,Dissolved,,170,mg/l,True,1,,,2540-C,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,09/09/2019 14:00:00,SHALLAKE,14265-44-2,Orthophosphate (AS P),Dissolved,,0.03,mg/l,True,0.02,,,365.1,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,09/09/2019 14:00:00,SHALLAKE,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,36,ug/l,True,1,,,445,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,09/09/2019 14:00:00,SHALLAKE,TSS,Total suspended solids,NonFilt,,10,mg/l,True,1,,,I3765,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,09/09/2019 14:00:00,SHALLAKE,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,1.8,mg/l,True,0.1,,,LAC 10-107-06-2M,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,09/09/2019 14:00:00,SHALLAKE,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.13,mg/l,True,0.1,,,LAC 10-115-01-2B,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,09/09/2019 14:00:00,SHALLAKE,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Total,,0.12,mg/l,True,0.1,,,LAC10-107-04-1J,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,22950001,Rice Lake,09/09/2019 14:00:00,SHALLAKE,NIT-AMM,Ammonia-nitrogen (AS N),Total,,0.08,mg/l,True,0.05,,,LAC10-107-06-1J,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
6,23950019,IAW05562-201,05/29/2019 10:30:00,AMBWETLAND,TDS,Total dissolved solids,Dissolved,,200,mg/l,True,1,,,2540-C,UHL001,Actual,SW,Water,,,Winnebago,07080207,Wetland-Pothole,,43.259037,-93.759619
6,23950019,IAW05562-201,05/29/2019 10:30:00,AMBWETLAND,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,39,ug/l,True,1,,,445,UHL001,Actual,SW,Water,,SHL did not maintain temperature per method requirements.,Winnebago,07080207,Wetland-Pothole,,43.259037,-93.759619
6,23950019,IAW05562-201,05/29/2019 10:30:00,AMBWETLAND,TSS,Total suspended solids,NonFilt,,150,mg/l,True,1,,,I3765,UHL001,Actual,SW,Water,,,Winnebago,07080207,Wetland-Pothole,,43.259037,-93.759619
6,23950019,IAW05562-201,05/29/2019 10:30:00,AMBWETLAND,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,2.8,mg/l,True,0.1,,,LAC 10-107-06-2M,UHL001,Actual,SW,Water,,,Winnebago,07080207,Wetland-Pothole,,43.259037,-93.759619
6,23950019,IAW05562-201,05/29/2019 10:30:00,AMBWETLAND,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.54,mg/l,True,0.1,,,LAC 10-115-01-2B,UHL001,Actual,SW,Water,,,Winnebago,07080207,Wetland-Pothole,,43.259037,-93.759619
6,23950019,IAW05562-201,05/29/2019 10:30:00,AMBWETLAND,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Total,,0.1,mg/l,False,0.1,,,LAC10-107-04-1J,UHL001,Actual,SW,Water,,,Winnebago,07080207,Wetland-Pothole,,43.259037,-93.759619
6,23950019,IAW05562-201,05/29/2019 10:30:00,AMBWETLAND,NIT-AMM,Ammonia-nitrogen (AS N),Total,,0.05,mg/l,False,0.05,,,LAC10-107-06-1J,UHL001,Actual,SW,Water,,,Winnebago,07080207,Wetland-Pothole,,43.259037,-93.759619
6,23950019,IAW05562-201,05/29/2019 10:30:00,AMBWETLAND,14265-44-2,Orthophosphate (AS P),Dissolved,,0.07,mg/l,True,0.02,,,LAC10-115-01-1A,UHL001,Actual,SW,Water,,,Winnebago,07080207,Wetland-Pothole,,43.259037,-93.759619
6,23950019,IAW05562-201,07/08/2019 09:30:00,AMBWETLAND,TDS,Total dissolved solids,Dissolved,,140,mg/l,True,1,,,2540-C,UHL001,Actual,SW,Water,,,Winnebago,07080207,Wetland-Pothole,,43.259037,-93.759619
6,23950019,IAW05562-201,07/08/2019 09:30:00,AMBWETLAND,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,560,ug/l,True,1,,,445,UHL001,Actual,SW,Water,,,Winnebago,07080207,Wetland-Pothole,,43.259037,-93.759619
6,23950019,IAW05562-201,07/08/2019 09:30:00,AMBWETLAND,TSS,Total suspended solids,NonFilt,,92,mg/l,True,1,,,I3765,UHL001,Actual,SW,Water,,,Winnebago,07080207,Wetland-Pothole,,43.259037,-93.759619
6,23950019,IAW05562-201,07/08/2019 09:30:00,AMBWETLAND,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,3.2,mg/l,True,0.1,,,LAC 10-107-06-2M,UHL001,Actual,SW,Water,,,Winnebago,07080207,Wetland-Pothole,,43.259037,-93.759619
6,23950019,IAW05562-201,07/08/2019 09:30:00,AMBWETLAND,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.42,mg/l,True,0.1,,,LAC 10-115-01-2B,UHL001,Actual,SW,Water,,,Winnebago,07080207,Wetland-Pothole,,43.259037,-93.759619
6,23950019,IAW05562-201,07/08/2019 09:30:00,AMBWETLAND,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Total,,0.1,mg/l,False,0.1,,,LAC10-107-04-1J,UHL001,Actual,SW,Water,,,Winnebago,07080207,Wetland-Pothole,,43.259037,-93.759619
6,23950019,IAW05562-201,07/08/2019 09:30:00,AMBWETLAND,NIT-AMM,Ammonia-nitrogen (AS N),Total,,0.05,mg/l,True,0.05,,,LAC10-107-06-1J,UHL001,Actual,SW,Water,,,Winnebago,07080207,Wetland-Pothole,,43.259037,-93.759619
6,23950019,IAW05562-201,07/08/2019 09:30:00,AMBWETLAND,14265-44-2,Orthophosphate (AS P),Dissolved,,0.05,mg/l,True,0.02,,,LAC10-115-01-1A,UHL001,Actual,SW,Water,,,Winnebago,07080207,Wetland-Pothole,,43.259037,-93.759619
6,23950019,IAW05562-201,08/05/2019 13:00:00,AMBWETLAND,TDS,Total dissolved solids,Dissolved,,270,mg/l,True,1,,,2540-C,UHL001,Actual,SW,Water,,,Winnebago,07080207,Wetland-Pothole,,43.259037,-93.759619
6,23950019,IAW05562-201,08/05/2019 13:00:00,AMBWETLAND,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,450,ug/l,True,1,,,445,UHL001,Actual,SW,Water,,,Winnebago,07080207,Wetland-Pothole,,43.259037,-93.759619
6,23950019,IAW05562-201,08/05/2019 13:00:00,AMBWETLAND,TSS,Total suspended solids,NonFilt,,80,mg/l,True,1,,,I3765,UHL001,Actual,SW,Water,,,Winnebago,07080207,Wetland-Pothole,,43.259037,-93.759619
6,23950019,IAW05562-201,08/05/2019 13:00:00,AMBWETLAND,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,3.3,mg/l,True,0.1,,,LAC 10-107-06-2M,UHL001,Actual,SW,Water,,,Winnebago,07080207,Wetland-Pothole,,43.259037,-93.759619
6,23950019,IAW05562-201,08/05/2019 13:00:00,AMBWETLAND,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.35,mg/l,True,0.1,,,LAC 10-115-01-2B,UHL001,Actual,SW,Water,,,Winnebago,07080207,Wetland-Pothole,,43.259037,-93.759619
6,23950019,IAW05562-201,08/05/2019 13:00:00,AMBWETLAND,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Total,,0.1,mg/l,False,0.1,,,LAC10-107-04-1J,UHL001,Actual,SW,Water,,,Winnebago,07080207,Wetland-Pothole,,43.259037,-93.759619
6,23950019,IAW05562-201,08/05/2019 13:00:00,AMBWETLAND,NIT-AMM,Ammonia-nitrogen (AS N),Total,,0.06,mg/l,True,0.05,,,LAC10-107-06-1J,UHL001,Actual,SW,Water,,,Winnebago,07080207,Wetland-Pothole,,43.259037,-93.759619
6,23950019,IAW05562-201,08/05/2019 13:00:00,AMBWETLAND,14265-44-2,Orthophosphate (AS P),Dissolved,,0.03,mg/l,True,0.02,,,LAC10-115-01-1A,UHL001,Actual,SW,Water,,,Winnebago,07080207,Wetland-Pothole,,43.259037,-93.759619
6,22950001,Rice Lake,05/18/2020 13:30:00,SHALLAKE,TVSS,Volatile Suspended Solids,NonFilt,,1,mg/l,True,1,,,160.4,UHL001,Actual,SW,Water,,,Winnebago,07080203,Lake,,43.389913,-93.504401
