facilityID,siteID,name,sampleDate,projectCode,cas_rn,analyte,fraction,relDepth,result,unit,detect,detectLimit,quantFlag,quantLimit,method,colMethod,resultType,matrix,medium,qualFlag,remark,county,huc8,type,aquifer,latitude,longitude
6,12080005,UT to Squaw Creek-Gilbert-HWR1,08/09/2013 09:15:00,AMBBIO,TVSS,Volatile Suspended Solids,NonFilt,,12,mg/l,True,1,,,160.4,UHL001,Actual,SW,Water,,,Boone,07080105,River/Stream,,42.13094626,-93.76586372
6,12080005,UT to Squaw Creek-Gilbert-HWR1,08/09/2013 09:15:00,AMBBIO,7439-95-4,Magnesium,Total,,27,mg/l,True,0.5,,,200.7(W),UHL001,Actual,SW,Water,,,Boone,07080105,River/Stream,,42.13094626,-93.76586372
6,12080005,UT to Squaw Creek-Gilbert-HWR1,08/09/2013 09:15:00,AMBBIO,7440-09-7,Potassium,Total,,3.4,mg/l,True,1.0,,,200.7(W),UHL001,Actual,SW,Water,,,Boone,07080105,River/Stream,,42.13094626,-93.76586372
6,12080005,UT to Squaw Creek-Gilbert-HWR1,08/09/2013 09:15:00,AMBBIO,7440-23-5,Sodium,Total,,6.3,mg/l,True,0.5,,,200.7(W),UHL001,Actual,SW,Water,,,Boone,07080105,River/Stream,,42.13094626,-93.76586372
6,12080005,UT to Squaw Creek-Gilbert-HWR1,08/09/2013 09:15:00,AMBBIO,7440-70-2,Calcium,Total,,49,mg/l,True,1.0,,,200.7(W),UHL001,Actual,SW,Water,,,Boone,07080105,River/Stream,,42.13094626,-93.76586372
6,12080005,UT to Squaw Creek-Gilbert-HWR1,08/09/2013 09:15:00,AMBBIO,7440-42-8,Boron,Total,,0.05,mg/l,False,0.05,,,200.7(W),UHL001,Actual,SW,Water,,,Boone,07080105,River/Stream,,42.13094626,-93.76586372
6,12080005,UT to Squaw Creek-Gilbert-HWR1,08/09/2013 09:15:00,AMBBIO,TURB,Turbidity,Total,,11,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Boone,07080105,River/Stream,,42.13094626,-93.76586372
6,12080005,UT to Squaw Creek-Gilbert-HWR1,08/09/2013 09:15:00,AMBBIO,HARD-CARB,"Hardness, carbonate",Total,,250,mg/l,True,1.0,,,2340C,UHL001,Actual,SW,Water,,,Boone,07080105,River/Stream,,42.13094626,-93.76586372
6,12080005,UT to Squaw Creek-Gilbert-HWR1,08/09/2013 09:15:00,AMBBIO,TDS,Total dissolved solids,Dissolved,,270,mg/l,True,1,,,2540-C,UHL001,Actual,SW,Water,,,Boone,07080105,River/Stream,,42.13094626,-93.76586372
6,12080005,UT to Squaw Creek-Gilbert-HWR1,08/09/2013 09:15:00,AMBBIO,16887-00-6,Chloride,Total,,20,mg/l,True,1,,,300.0,UHL001,Actual,SW,Water,,,Boone,07080105,River/Stream,,42.13094626,-93.76586372
6,12080005,UT to Squaw Creek-Gilbert-HWR1,08/09/2013 09:15:00,AMBBIO,14808-79-8,Sulfate (AS SO4),Total,,38,mg/l,True,1,,,300.0,UHL001,Actual,SW,Water,,,Boone,07080105,River/Stream,,42.13094626,-93.76586372
6,12080005,UT to Squaw Creek-Gilbert-HWR1,08/09/2013 09:15:00,AMBBIO,24959-67-9,Bromide,Total,,0.5,mg/l,False,0.5,,,300.0,UHL001,Actual,SW,Water,,,Boone,07080105,River/Stream,,42.13094626,-93.76586372
6,12080005,UT to Squaw Creek-Gilbert-HWR1,08/09/2013 09:15:00,AMBBIO,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,8,ug/l,True,1,,,445,UHL001,Actual,SW,Water,,,Boone,07080105,River/Stream,,42.13094626,-93.76586372
6,12080005,UT to Squaw Creek-Gilbert-HWR1,08/09/2013 09:15:00,AMBBIO,CBOD-SC,"Carbonaceous biochemical oxygen demand, standard conditions",Total,,2,mg/l,False,2,,,5210-B,UHL001,Actual,SW,Water,,,Boone,07080105,River/Stream,,42.13094626,-93.76586372
6,12080005,UT to Squaw Creek-Gilbert-HWR1,08/09/2013 09:15:00,AMBBIO,TSS,Total suspended solids,NonFilt,,20,mg/l,True,1,,,I3765,UHL001,Actual,SW,Water,,,Boone,07080105,River/Stream,,42.13094626,-93.76586372
6,12080005,UT to Squaw Creek-Gilbert-HWR1,08/09/2013 09:15:00,AMBBIO,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Total,,0.24,mg/l,True,0.1,,,LAC10-107-04-1J,UHL001,Actual,SW,Water,,,Boone,07080105,River/Stream,,42.13094626,-93.76586372
6,12080005,UT to Squaw Creek-Gilbert-HWR1,08/09/2013 09:15:00,AMBBIO,NIT-AMM,Ammonia-nitrogen (AS N),Total,,0.05,mg/l,False,0.05,,,LAC10-107-06-1J,UHL001,Actual,SW,Water,,,Boone,07080105,River/Stream,,42.13094626,-93.76586372
6,12080005,UT to Squaw Creek-Gilbert-HWR1,08/09/2013 09:15:00,AMBBIO,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,0.6,mg/l,True,0.1,,,LAC10-107-06-2E,UHL001,Actual,SW,Water,,,Boone,07080105,River/Stream,,42.13094626,-93.76586372
6,12080005,UT to Squaw Creek-Gilbert-HWR1,08/09/2013 09:15:00,AMBBIO,14265-44-2,Orthophosphate (AS P),Dissolved,,0.02,mg/l,False,0.02,,,LAC10-115-01-1A,UHL001,Actual,SW,Water,,,Boone,07080105,River/Stream,,42.13094626,-93.76586372
6,12080005,UT to Squaw Creek-Gilbert-HWR1,08/09/2013 09:15:00,AMBBIO,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.08,mg/l,True,0.05,,,LAC10-115-01-1C,UHL001,Actual,SW,Water,,,Boone,07080105,River/Stream,,42.13094626,-93.76586372
6,12080005,UT to Squaw Creek-Gilbert-HWR1,08/09/2013 09:15:00,AMBBIO,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,7.9,ug/cm2,True,0.1,,,445,AMBBIO-COARSEPERI,Actual,BOTM,Water,,,Boone,07080105,River/Stream,,42.13094626,-93.76586372
6,12080005,UT to Squaw Creek-Gilbert-HWR1,08/09/2013 09:15:00,AMBBIO,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,4.1,ug/cm2,True,0.1,,,445,AMBBIO-FINEPERI,Actual,BOTM,Water,,,Boone,07080105,River/Stream,,42.13094626,-93.76586372
6,12580002,Honey Creek Conesville,08/21/2012 08:40:00,AMBBIO,TEMP-WATER,"Temperature, water",Total,,15.4,deg C,True,,,,2550,,Actual,SW,Water,,,Boone,07080209,River/Stream,,41.33496,-91.37337
6,12580002,Honey Creek Conesville,08/21/2012 08:40:00,AMBBIO,PH,pH,Total,,8,None,True,,,,4500-H,,Actual,SW,Water,,,Boone,07080209,River/Stream,,41.33496,-91.37337
6,12580002,Honey Creek Conesville,08/21/2012 08:40:00,AMBBIO,7782-44-7,Dissolved oxygen (DO),Total,,8.3,mg/l,True,,,,4500-O-G,,Actual,SW,Water,,,Boone,07080209,River/Stream,,41.33496,-91.37337
6,12580002,Honey Creek Conesville,08/21/2012 08:40:00,AMBBIO,FLOW,Flow,Total,,2.6,cfs,True,,,,USGS CA8,,Actual,SW,Water,,,Boone,07080209,River/Stream,,41.33496,-91.37337
6,12580002,Honey Creek Conesville,08/21/2012 08:40:00,AMBBIO,TVSS,Volatile Suspended Solids,NonFilt,,1,mg/l,False,1,,,160.4,UHL001,Actual,SW,Water,,,Boone,07080209,River/Stream,,41.33496,-91.37337
6,12580002,Honey Creek Conesville,08/21/2012 08:40:00,AMBBIO,7440-42-8,Boron,Total,,0.05,mg/l,False,0.05,,,200.7(W),UHL001,Actual,SW,Water,,,Boone,07080209,River/Stream,,41.33496,-91.37337
6,12580002,Honey Creek Conesville,08/21/2012 08:40:00,AMBBIO,7439-95-4,Magnesium,Total,,15,mg/l,True,0.5,,,200.7(W),UHL001,Actual,SW,Water,,,Boone,07080209,River/Stream,,41.33496,-91.37337
6,12580002,Honey Creek Conesville,08/21/2012 08:40:00,AMBBIO,7440-09-7,Potassium,Total,,1.8,mg/l,True,1.0,,,200.7(W),UHL001,Actual,SW,Water,,,Boone,07080209,River/Stream,,41.33496,-91.37337
6,12580002,Honey Creek Conesville,08/21/2012 08:40:00,AMBBIO,7440-23-5,Sodium,Total,,8.6,mg/l,True,0.5,,,200.7(W),UHL001,Actual,SW,Water,,,Boone,07080209,River/Stream,,41.33496,-91.37337
6,12580002,Honey Creek Conesville,08/21/2012 08:40:00,AMBBIO,7440-70-2,Calcium,Total,,60,mg/l,True,1.0,,,200.7(W),UHL001,Actual,SW,Water,,,Boone,07080209,River/Stream,,41.33496,-91.37337
6,12580002,Honey Creek Conesville,08/21/2012 08:40:00,AMBBIO,TURB,Turbidity,Total,,5.2,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Boone,07080209,River/Stream,,41.33496,-91.37337
6,12580002,Honey Creek Conesville,08/21/2012 08:40:00,AMBBIO,HARD-CARB,"Hardness, carbonate",Total,,220,mg/l,True,1,,,2340C,UHL001,Actual,SW,Water,,,Boone,07080209,River/Stream,,41.33496,-91.37337
6,12580002,Honey Creek Conesville,08/21/2012 08:40:00,AMBBIO,TDS,Total dissolved solids,Dissolved,,300,mg/l,True,1,,,2540-C,UHL001,Actual,SW,Water,,,Boone,07080209,River/Stream,,41.33496,-91.37337
