facilityID,siteID,name,sampleDate,projectCode,cas_rn,analyte,fraction,relDepth,result,unit,detect,detectLimit,quantFlag,quantLimit,method,colMethod,resultType,matrix,medium,qualFlag,remark,county,huc8,type,aquifer,latitude,longitude
6,11600005,Little Rock River nr Doon (6),08/19/2003 09:40:00,TMDL,TEMP-WATER,"Temperature, water",Total,,23.1,deg C,True,0,,,Unknown,,Actual,SW,Water,,,Lyon,10170204,River/Stream,,43.2645658,-96.2362509
6,11600001,Rock River near Rock Rapids (2),08/27/2003 08:35:00,TMDL,68583-22-2,Escherichia coli,Total,,170,MPN/100ml,True,10,,,APHA 9222 G,UHL001,Actual,SW,Water,,,Lyon,10170204,River/Stream,,43.4042256,-96.1491553
6,11600001,Rock River near Rock Rapids (2),08/27/2003 08:35:00,TMDL,FEC-COL,Fecal Coliform,Total,,280,MPN/100ml,True,10,,,9222-D,UHL001,Actual,SW,Water,,,Lyon,10170204,River/Stream,,43.4042256,-96.1491553
6,11600002,Rock River at IA/MN border (3),08/27/2003 08:55:00,TMDL,68583-22-2,Escherichia coli,Total,,400,MPN/100ml,True,10,,,APHA 9222 G,UHL001,Actual,SW,Water,,,Lyon,10170204,River/Stream,,43.5001024,-96.1844537
6,11600002,Rock River at IA/MN border (3),08/27/2003 08:55:00,TMDL,FEC-COL,Fecal Coliform,Total,,440,MPN/100ml,True,10,,,9222-D,UHL001,Actual,SW,Water,,,Lyon,10170204,River/Stream,,43.5001024,-96.1844537
6,11600003,Mud Creek nr IA/MN border (4),08/27/2003 09:10:00,TMDL,68583-22-2,Escherichia coli,Total,,2600,MPN/100ml,True,10,,,APHA 9222 G,UHL001,Actual,SW,Water,,,Lyon,10170204,River/Stream,,43.4909823,-96.3491812
6,11600003,Mud Creek nr IA/MN border (4),08/27/2003 09:10:00,TMDL,FEC-COL,Fecal Coliform,Total,,2900,MPN/100ml,True,10,,,9222-D,UHL001,Actual,SW,Water,,,Lyon,10170204,River/Stream,,43.4909823,-96.3491812
6,11600002,Rock River at IA/MN border (3),09/15/2003 14:55:00,TMDL,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,2,mg/l,True,0.05,,,Unknown,UHL001,Actual,SW,Water,,,Lyon,10170204,River/Stream,,43.5001024,-96.1844537
6,11600002,Rock River at IA/MN border (3),09/15/2003 14:55:00,TMDL,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,2.6,mg/l,True,0.1,,,353.2,UHL001,Actual,SW,Water,,,Lyon,10170204,River/Stream,,43.5001024,-96.1844537
6,11600002,Rock River at IA/MN border (3),09/15/2003 14:55:00,TMDL,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.44,mg/l,True,0.02,,,365.4,UHL001,Actual,SW,Water,,,Lyon,10170204,River/Stream,,43.5001024,-96.1844537
6,11600002,Rock River at IA/MN border (3),09/15/2003 14:55:00,TMDL,14265-44-2,Orthophosphate (as P),Dissolved,,0.21,mg/l,True,0.02,,,365.1,UHL001,Actual,SW,Water,,,Lyon,10170204,River/Stream,,43.5001024,-96.1844537
6,11600002,Rock River at IA/MN border (3),09/15/2003 14:55:00,TMDL,TVSS,Volatile Suspended Solids,NonFilt,,14,mg/l,True,1,,,160.4,UHL001,Actual,SW,Water,,,Lyon,10170204,River/Stream,,43.5001024,-96.1844537
6,11600002,Rock River at IA/MN border (3),09/15/2003 14:55:00,TMDL,TSS,Total suspended solids,NonFilt,,110,mg/l,True,1,,,I3765,UHL001,Actual,SW,Water,,,Lyon,10170204,River/Stream,,43.5001024,-96.1844537
6,11600002,Rock River at IA/MN border (3),09/15/2003 14:55:00,TMDL,SPEC-COND,Specific conductance,Total,,670,uS/cm,True,1,,,2510,UHL001,Actual,SW,Water,,,Lyon,10170204,River/Stream,,43.5001024,-96.1844537
6,11600003,Mud Creek nr IA/MN border (4),09/15/2003 16:00:00,TMDL,7782-44-7,Dissolved oxygen (DO),Total,,7.6,mg/l,True,0.1,,,Unknown,,Actual,SW,Water,,,Lyon,10170204,River/Stream,,43.4909823,-96.3491812
6,11600003,Mud Creek nr IA/MN border (4),09/15/2003 16:00:00,TMDL,PH,pH,Total,,8.1,None,True,,,,Unknown,,Actual,SW,Water,,,Lyon,10170204,River/Stream,,43.4909823,-96.3491812
6,11600003,Mud Creek nr IA/MN border (4),09/15/2003 16:00:00,TMDL,TEMP-WATER,"Temperature, water",Total,,18,deg C,True,0,,,Unknown,,Actual,SW,Water,,,Lyon,10170204,River/Stream,,43.4909823,-96.3491812
6,11600003,Mud Creek nr IA/MN border (4),09/15/2003 16:00:00,TMDL,FLOW,Flow,Total,,2,cfs,True,0.1,,,USGS CA8,,Actual,SW,Water,,,Lyon,10170204,River/Stream,,43.4909823,-96.3491812
6,11600003,Mud Creek nr IA/MN border (4),09/15/2003 16:00:00,TMDL,ALK-TOT,"Alkalinity, total",Total,,340,mg/l CaCO3,True,1,,,2320,UHL001,Actual,SW,Water,,,Lyon,10170204,River/Stream,,43.4909823,-96.3491812
6,11600003,Mud Creek nr IA/MN border (4),09/15/2003 16:00:00,TMDL,68583-22-2,Escherichia coli,Total,,2100,MPN/100ml,True,10,,,APHA 9222 G,UHL001,Actual,SW,Water,,,Lyon,10170204,River/Stream,,43.4909823,-96.3491812
6,11600003,Mud Creek nr IA/MN border (4),09/15/2003 16:00:00,TMDL,FEC-COL,Fecal Coliform,Total,,2400,MPN/100ml,True,10,,,9222-D,UHL001,Actual,SW,Water,,,Lyon,10170204,River/Stream,,43.4909823,-96.3491812
6,11600003,Mud Creek nr IA/MN border (4),09/15/2003 16:00:00,TMDL,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.87,mg/l,True,0.05,,,350.1,UHL001,Actual,SW,Water,,,Lyon,10170204,River/Stream,,43.4909823,-96.3491812
6,11600003,Mud Creek nr IA/MN border (4),09/15/2003 16:00:00,TMDL,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,3.7,mg/l,True,0.05,,,Unknown,UHL001,Actual,SW,Water,,,Lyon,10170204,River/Stream,,43.4909823,-96.3491812
6,11600003,Mud Creek nr IA/MN border (4),09/15/2003 16:00:00,TMDL,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,4.4,mg/l,True,0.1,,,353.2,UHL001,Actual,SW,Water,,,Lyon,10170204,River/Stream,,43.4909823,-96.3491812
6,11600003,Mud Creek nr IA/MN border (4),09/15/2003 16:00:00,TMDL,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.83,mg/l,True,0.05,,,365.4,UHL001,Actual,SW,Water,,,Lyon,10170204,River/Stream,,43.4909823,-96.3491812
6,11600003,Mud Creek nr IA/MN border (4),09/15/2003 16:00:00,TMDL,14265-44-2,Orthophosphate (as P),Dissolved,,0.58,mg/l,True,0.02,,,365.1,UHL001,Actual,SW,Water,,,Lyon,10170204,River/Stream,,43.4909823,-96.3491812
6,11600003,Mud Creek nr IA/MN border (4),09/15/2003 16:00:00,TMDL,TVSS,Volatile Suspended Solids,NonFilt,,4,mg/l,True,1,,,160.4,UHL001,Actual,SW,Water,,,Lyon,10170204,River/Stream,,43.4909823,-96.3491812
6,11600003,Mud Creek nr IA/MN border (4),09/15/2003 16:00:00,TMDL,TSS,Total suspended solids,NonFilt,,18,mg/l,True,1,,,I3765,UHL001,Actual,SW,Water,,,Lyon,10170204,River/Stream,,43.4909823,-96.3491812
6,11600003,Mud Creek nr IA/MN border (4),09/15/2003 16:00:00,TMDL,SPEC-COND,Specific conductance,Total,,970,uS/cm,True,1,,,2510,UHL001,Actual,SW,Water,,,Lyon,10170204,River/Stream,,43.4909823,-96.3491812
6,11600004,Mud Creek nr Doon (5),09/16/2003 09:00:00,TMDL,7782-44-7,Dissolved oxygen (DO),Total,,8.4,mg/l,True,0.1,,,Unknown,,Actual,SW,Water,,,Lyon,10170204,River/Stream,,43.2863921,-96.2585603
6,11600004,Mud Creek nr Doon (5),09/16/2003 09:00:00,TMDL,PH,pH,Total,,8,None,True,,,,Unknown,,Actual,SW,Water,,,Lyon,10170204,River/Stream,,43.2863921,-96.2585603
6,11600004,Mud Creek nr Doon (5),09/16/2003 09:00:00,TMDL,TEMP-WATER,"Temperature, water",Total,,15.5,deg C,True,0,,,Unknown,,Actual,SW,Water,,,Lyon,10170204,River/Stream,,43.2863921,-96.2585603
6,11600005,Little Rock River nr Doon (6),09/16/2003 10:00:00,TMDL,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.18,mg/l,True,0.02,,,365.4,UHL001,Actual,SW,Water,,,Lyon,10170204,River/Stream,,43.2645658,-96.2362509
6,11600005,Little Rock River nr Doon (6),09/16/2003 10:00:00,TMDL,14265-44-2,Orthophosphate (as P),Dissolved,,0.02,mg/l,False,0.02,,,365.1,UHL001,Actual,SW,Water,,,Lyon,10170204,River/Stream,,43.2645658,-96.2362509
6,11600005,Little Rock River nr Doon (6),09/16/2003 10:00:00,TMDL,TVSS,Volatile Suspended Solids,NonFilt,,14,mg/l,True,1,,,160.4,UHL001,Actual,SW,Water,,,Lyon,10170204,River/Stream,,43.2645658,-96.2362509
6,11600005,Little Rock River nr Doon (6),09/16/2003 10:00:00,TMDL,TSS,Total suspended solids,NonFilt,,36,mg/l,True,1,,,I3765,UHL001,Actual,SW,Water,,,Lyon,10170204,River/Stream,,43.2645658,-96.2362509
6,11600005,Little Rock River nr Doon (6),09/16/2003 10:00:00,TMDL,SPEC-COND,Specific conductance,Total,,870,uS/cm,True,1,,,2510,UHL001,Actual,SW,Water,,,Lyon,10170204,River/Stream,,43.2645658,-96.2362509
6,22600001,Lake Pahoja,06/28/2005 08:30:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,2.9,m,True,,,,Unknown,,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,08/15/2005 16:15:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,1,m,True,,,,Unknown,,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,09/28/2005 07:45:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,0,m,True,,,,Unknown,,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,06/05/2006 13:30:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,3,m,True,,,,Unknown,,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,07/17/2006 13:15:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,2.2,m,True,,,,Unknown,,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,10/09/2006 15:00:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,0,m,True,,,,Unknown,,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,07/24/2007 14:20:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,2,m,True,,,,Unknown,,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,09/24/2007 14:55:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,5.4,m,True,,,,Unknown,,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,05/19/2008 15:40:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,0,m,True,,,,Unknown,,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,06/02/2009 09:20:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.18,mg/l,True,0.13,,,4500-NH3(F),ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,06/02/2009 09:20:00,AMBLAKE-ISU,ALK-TOT,"Alkalinity, total",Total,,301,mg/l CaCO3,True,10,,,2320-B,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,06/02/2009 09:20:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,5,ug/l,False,5,,,445,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,06/02/2009 09:20:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,4,mg/l,False,4,,,2540-E,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,06/02/2009 09:20:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,5,mg/l,False,5,,,2540-E,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,06/02/2009 09:20:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,8,mg/l,False,8,,,2540-E,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,06/02/2009 09:20:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.6,mg/l,True,0.5,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,06/02/2009 09:20:00,AMBLAKE-ISU,NIT-NUTRIENT,Nutrient-nitrogen,Total,,1.51,mg/l,True,0.75,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,06/02/2009 09:20:00,AMBLAKE-ISU,7440-44-0,Carbon,Dissolved,,7.61,mg/l,True,6.2,,,5310-B,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,06/02/2009 09:20:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (as P),Dissolved,,0.046,mg/l,True,0.009,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,06/02/2009 09:20:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.0782,mg/l,True,0.014,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,07/07/2009 08:25:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.13,mg/l,False,0.13,,,4500-NH3(F),ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,07/07/2009 08:25:00,AMBLAKE-ISU,ALK-TOT,"Alkalinity, total",Total,,212,mg/l CaCO3,True,10,,,2320-B,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,07/07/2009 08:25:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,80,ug/l,True,5,,,445,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,07/07/2009 08:25:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,7.1,mg/l,True,4,,,2540-E,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,07/07/2009 08:25:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,24.8,mg/l,True,5,,,2540-E,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,07/07/2009 08:25:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,17.6,mg/l,True,8,,,2540-E,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,07/07/2009 08:25:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.5,mg/l,False,0.5,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,07/07/2009 08:25:00,AMBLAKE-ISU,NIT-NUTRIENT,Nutrient-nitrogen,Total,,2.79,mg/l,True,0.75,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,07/07/2009 08:25:00,AMBLAKE-ISU,7440-44-0,Carbon,Dissolved,,7.32,mg/l,True,6.2,,,5310-B,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,07/07/2009 08:25:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (as P),Dissolved,,0.009,mg/l,False,0.009,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,07/07/2009 08:25:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.1156,mg/l,True,0.014,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,08/04/2009 08:50:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.13,mg/l,False,0.13,,,4500-NH3(F),ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,08/04/2009 08:50:00,AMBLAKE-ISU,ALK-TOT,"Alkalinity, total",Total,,237,mg/l CaCO3,True,10,,,2320-B,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,08/04/2009 08:50:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,39,ug/l,True,5,,,445,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,08/04/2009 08:50:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,4,mg/l,False,4,,,2540-E,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,08/04/2009 08:50:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,17.2,mg/l,True,5,,,2540-E,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,08/04/2009 08:50:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,16.4,mg/l,True,8,,,2540-E,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,08/04/2009 08:50:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.5,mg/l,False,0.5,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,08/04/2009 08:50:00,AMBLAKE-ISU,NIT-NUTRIENT,Nutrient-nitrogen,Total,,1.89,mg/l,True,0.75,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,08/04/2009 08:50:00,AMBLAKE-ISU,7440-44-0,Carbon,Dissolved,,6.2,mg/l,False,6.2,,,5310-B,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,06/02/2009 09:20:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,7.4,m,True,,,,Unknown,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,06/02/2009 09:20:00,AMBLAKE-ISU,DEPTH-THERMO,"Depth, thermocline",Total,,4.8,m,True,0,,,Unknown,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,06/02/2009 09:20:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,3.9,m,True,,,,ISU SECCHI,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,06/02/2009 09:20:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,9.5,mg/l,True,1,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,06/02/2009 09:20:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,103,%,True,10,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,06/02/2009 09:20:00,AMBLAKE-ISU,PH,pH,Total,,8.9,None,True,,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,06/02/2009 09:20:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,440,uS/cm,True,5,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,06/02/2009 09:20:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,19.5,deg C,True,0,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,06/02/2009 09:20:00,AMBLAKE-ISU,TURB,Turbidity,Total,,1.3,NTU,True,0.3,,,ISU 2130-B,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,07/07/2009 08:25:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,7.9,m,True,,,,Unknown,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,07/07/2009 08:25:00,AMBLAKE-ISU,DEPTH-THERMO,"Depth, thermocline",Total,,2.1,m,True,0,,,Unknown,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,07/07/2009 08:25:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.5,m,True,,,,ISU SECCHI,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,21600001,Lake Pahoja Recreation Area Beach,06/01/2010 13:30:00,BEACHCCO,68583-22-2,Escherichia coli,Total,,200,MPN/100ml,True,10,,,9223-B,BEA002,Actual,SW,Water,,,Lyon,10170203,Lake,,43.384237,-96.462279
6,21600001,Lake Pahoja Recreation Area Beach,06/01/2010 13:30:00,BEACHCCO,TOT-COL,Total Coliform,Total,,6500,MPN/100ml,True,10,,,9223-B,BEA002,Actual,SW,Water,,,Lyon,10170203,Lake,,43.384237,-96.462279
6,21600001,Lake Pahoja Recreation Area Beach,06/07/2010 13:00:00,BEACHCCO,68583-22-2,Escherichia coli,Total,,140,MPN/100ml,True,10,,,9223-B,BEA002,Actual,SW,Water,,,Lyon,10170203,Lake,,43.384237,-96.462279
6,21600001,Lake Pahoja Recreation Area Beach,06/28/2010 13:05:00,BEACHCCO,68583-22-2,Escherichia coli,Total,,41,MPN/100ml,True,10,,,9223-B,BEA002,Actual,SW,Water,,,Lyon,10170203,Lake,,43.384237,-96.462279
6,21600001,Lake Pahoja Recreation Area Beach,07/12/2010 13:15:00,BEACHCCO,68583-22-2,Escherichia coli,Total,,52,MPN/100ml,True,10,,,9223-B,BEA002,Actual,SW,Water,,,Lyon,10170203,Lake,,43.384237,-96.462279
6,21600001,Lake Pahoja Recreation Area Beach,07/19/2010 13:00:00,BEACHCCO,68583-22-2,Escherichia coli,Total,,41,MPN/100ml,True,10,,,9223-B,BEA002,Actual,SW,Water,,,Lyon,10170203,Lake,,43.384237,-96.462279
6,21600001,Lake Pahoja Recreation Area Beach,08/02/2010 14:00:00,BEACHCCO,68583-22-2,Escherichia coli,Total,,380,MPN/100ml,True,10,,,9223-B,BEA002,Actual,SW,Water,,,Lyon,10170203,Lake,,43.384237,-96.462279
6,21600001,Lake Pahoja Recreation Area Beach,08/16/2010 13:00:00,BEACHCCO,68583-22-2,Escherichia coli,Total,,290,MPN/100ml,True,10,,,9223-B,BEA002,Actual,SW,Water,,,Lyon,10170203,Lake,,43.384237,-96.462279
6,22600001,Lake Pahoja,07/20/2010 11:03:00,AMBLAKE-ISU,TURB,Turbidity,Total,,7,NTU,True,0.3,,,ISU 2130-B,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,07/20/2010 11:03:00,AMBLAKE-ISU,PH,pH,Total,,8.6,None,True,0.2,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,07/20/2010 11:03:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,600,uS/cm,True,1,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,07/20/2010 11:03:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,26.5,deg C,True,-5,,,ISU 2550,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,07/20/2010 11:03:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,10.7,mg/l,True,0.2,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,07/20/2010 11:03:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,134.2,%,True,2,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,07/20/2010 11:03:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.6,m,True,0,,,ISU SECCHI,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,07/20/2010 11:03:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,7.5,m,True,0,,,Unknown,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,07/20/2010 11:03:00,AMBLAKE-ISU,DEPTH-THERMO,"Depth, thermocline",Total,,4.6,m,True,0,,,Unknown,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,07/20/2010 11:03:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,9,mg/l,False,9,,,160.4,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
6,22600001,Lake Pahoja,07/20/2010 11:03:00,AMBLAKE-ISU,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,2.09,mg/l,True,0.5,,,351.2,ISULAKE,Actual,SW,Water,,,Lyon,10170203,Lake,,43.382799,-96.470521
