facilityID,siteID,name,sampleDate,projectCode,cas_rn,analyte,fraction,relDepth,result,unit,detect,detectLimit,quantFlag,quantLimit,method,colMethod,resultType,matrix,medium,qualFlag,remark,county,huc8,type,aquifer,latitude,longitude
6,22590001,Williamson Pond Max Depth,09/29/2005 10:45:00,TMDL,TSS,Total suspended solids,NonFilt,,16,mg/l,True,1,,,I3765,UHL001,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,09/29/2005 10:45:00,TMDL,SPEC-COND,Specific conductance,Total,,290,uS/cm,True,1,,,2510,UHL001,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,09/29/2005 10:45:00,TMDL,TURB,Turbidity,Total,,26.3,NTU,True,1,,,180.1,UHL001,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590002,Red Haw Lake,04/19/2005 12:10:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,4.3,m,True,,,,Unknown,,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590002,Red Haw Lake,06/13/2005 11:20:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,3.9,m,True,,,,Unknown,,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590002,Red Haw Lake,09/01/2005 09:40:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,3.9,m,True,,,,Unknown,,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590002,Red Haw Lake,08/28/2006 09:15:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,5.7,m,True,,,,Unknown,,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590001,Williamson Pond Max Depth,08/28/2006 08:15:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,0,m,True,,,,Unknown,,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590002,Red Haw Lake,10/05/2006 08:30:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,0,m,True,,,,Unknown,,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590001,Williamson Pond Max Depth,10/05/2006 09:45:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,0,m,True,,,,Unknown,,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590002,Red Haw Lake,04/04/2006 09:45:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,0,m,True,,,,Unknown,,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590002,Red Haw Lake,07/13/2006 09:15:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,4.6,m,True,,,,Unknown,,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590001,Williamson Pond Max Depth,07/13/2006 10:15:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,1.5,m,True,,,,Unknown,,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,06/05/2007 09:30:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,2.4,m,True,,,,Unknown,,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590002,Red Haw Lake,06/05/2007 10:40:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,2,m,True,,,,Unknown,,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590002,Red Haw Lake,08/02/2007 09:15:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,2.7,m,True,,,,Unknown,,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590001,Williamson Pond Max Depth,08/02/2007 10:15:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,1.5,m,True,,,,Unknown,,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,05/07/2008 13:40:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,1.8,m,True,,,,Unknown,,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590002,Red Haw Lake,05/07/2008 14:40:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,2,m,True,,,,Unknown,,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590002,Red Haw Lake,07/08/2008 10:20:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,2.4,m,True,,,,Unknown,,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590001,Williamson Pond Max Depth,07/08/2008 11:15:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,0,m,True,,,,Unknown,,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,06/17/2009 14:19:00,AMBLAKE-ISU,ALK-TOT,"Alkalinity, total",Total,,109,mg/l CaCO3,True,10,,,2320-B,ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,06/17/2009 14:19:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,5,ug/l,True,5,,,445,ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,06/17/2009 14:19:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,4.3,mg/l,True,4,,,2540-E,ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,06/17/2009 14:19:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,6.8,mg/l,True,5,,,2540-E,ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,06/17/2009 14:19:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,8,mg/l,False,8,,,2540-E,ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,06/17/2009 14:19:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,3.95,mg/l,True,0.5,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,06/17/2009 14:19:00,AMBLAKE-ISU,NIT-NUTRIENT,Nutrient-nitrogen,Total,,5.62,mg/l,True,0.75,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,06/17/2009 14:19:00,AMBLAKE-ISU,7440-44-0,Carbon,Dissolved,,7.35,mg/l,True,6.2,,,5310-B,ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,06/17/2009 14:19:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (as P),Dissolved,,0.0794,mg/l,True,0.009,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,06/17/2009 14:19:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.1786,mg/l,True,0.014,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590002,Red Haw Lake,07/20/2009 15:53:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.13,mg/l,False,0.13,,,4500-NH3(F),ISULAKE,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590002,Red Haw Lake,07/20/2009 15:53:00,AMBLAKE-ISU,ALK-TOT,"Alkalinity, total",Total,,85,mg/l CaCO3,True,10,,,2320-B,ISULAKE,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590002,Red Haw Lake,07/20/2009 15:53:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,6,ug/l,True,5,,,445,ISULAKE,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590002,Red Haw Lake,07/20/2009 15:53:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,7.1,mg/l,True,4,,,2540-E,ISULAKE,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590002,Red Haw Lake,07/20/2009 15:53:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,7.4,mg/l,True,5,,,2540-E,ISULAKE,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590002,Red Haw Lake,07/20/2009 15:53:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,8,mg/l,False,8,,,2540-E,ISULAKE,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590002,Red Haw Lake,07/20/2009 15:53:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.5,mg/l,False,0.5,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590002,Red Haw Lake,07/20/2009 15:53:00,AMBLAKE-ISU,NIT-NUTRIENT,Nutrient-nitrogen,Total,,0.9,mg/l,True,0.75,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590002,Red Haw Lake,07/20/2009 15:53:00,AMBLAKE-ISU,7440-44-0,Carbon,Dissolved,,6.2,mg/l,False,6.2,,,5310-B,ISULAKE,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590002,Red Haw Lake,07/20/2009 15:53:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (as P),Dissolved,,0.009,mg/l,False,0.009,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590002,Red Haw Lake,08/13/2009 07:00:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.13,mg/l,False,0.13,,,4500-NH3(F),ISULAKE,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590002,Red Haw Lake,08/13/2009 07:00:00,AMBLAKE-ISU,ALK-TOT,"Alkalinity, total",Total,,77,mg/l CaCO3,True,10,,,2320-B,ISULAKE,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590002,Red Haw Lake,08/13/2009 07:00:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,30,ug/l,True,5,,,445,ISULAKE,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590002,Red Haw Lake,08/13/2009 07:00:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,7.6,mg/l,True,4,,,2540-E,ISULAKE,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590002,Red Haw Lake,08/13/2009 07:00:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,20,mg/l,True,5,,,2540-E,ISULAKE,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590002,Red Haw Lake,08/13/2009 07:00:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,12.4,mg/l,True,8,,,2540-E,ISULAKE,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590001,Williamson Pond Max Depth,08/13/2009 13:29:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.13,mg/l,False,0.13,,,4500-NH3(F),ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,08/13/2009 13:29:00,AMBLAKE-ISU,ALK-TOT,"Alkalinity, total",Total,,93,mg/l CaCO3,True,10,,,2320-B,ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,08/13/2009 13:29:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,70,ug/l,True,5,,,445,ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,08/13/2009 13:29:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,9.3,mg/l,True,4,,,2540-E,ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,08/13/2009 13:29:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,32.7,mg/l,True,5,,,2540-E,ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,08/13/2009 13:29:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,23.3,mg/l,True,8,,,2540-E,ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,08/13/2009 13:29:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.5,mg/l,False,0.5,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,08/13/2009 13:29:00,AMBLAKE-ISU,NIT-NUTRIENT,Nutrient-nitrogen,Total,,1.96,mg/l,True,0.75,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,08/13/2009 13:29:00,AMBLAKE-ISU,7440-44-0,Carbon,Dissolved,,9.86,mg/l,True,6.2,,,5310-B,ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,08/13/2009 13:29:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (as P),Dissolved,,0.0811,mg/l,True,0.009,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,08/13/2009 13:29:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.2859,mg/l,True,0.014,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590002,Red Haw Lake,06/17/2009 15:26:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,9.1,m,True,,,,Unknown,ISULAKE,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590002,Red Haw Lake,06/17/2009 15:26:00,AMBLAKE-ISU,DEPTH-THERMO,"Depth, thermocline",Total,,4.3,m,True,0,,,Unknown,ISULAKE,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590002,Red Haw Lake,06/17/2009 15:26:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,1,m,True,,,,ISU SECCHI,ISULAKE,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590002,Red Haw Lake,06/17/2009 15:26:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,11.8,mg/l,True,1,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590002,Red Haw Lake,06/17/2009 15:26:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,139,%,True,10,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590002,Red Haw Lake,06/17/2009 15:26:00,AMBLAKE-ISU,PH,pH,Total,,8.8,None,True,,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590002,Red Haw Lake,06/17/2009 15:26:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,290,uS/cm,True,5,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590002,Red Haw Lake,06/17/2009 15:26:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,23.1,deg C,True,0,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590002,Red Haw Lake,06/17/2009 15:26:00,AMBLAKE-ISU,TURB,Turbidity,Total,,5.7,NTU,True,0.3,,,ISU 2130-B,ISULAKE,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590001,Williamson Pond Max Depth,06/17/2009 14:19:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,4.1,m,True,,,,Unknown,ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,06/17/2009 14:19:00,AMBLAKE-ISU,DEPTH-THERMO,"Depth, thermocline",Total,,2.7,m,True,0,,,Unknown,ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,06/17/2009 14:19:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,1,m,True,,,,ISU SECCHI,ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,06/17/2009 14:19:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,8.9,mg/l,True,1,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,06/17/2009 14:19:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,108,%,True,10,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,06/17/2009 14:19:00,AMBLAKE-ISU,PH,pH,Total,,7.8,None,True,,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,06/17/2009 14:19:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,200,uS/cm,True,5,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,06/17/2009 14:19:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,24.6,deg C,True,0,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,06/17/2009 14:19:00,AMBLAKE-ISU,TURB,Turbidity,Total,,9.2,NTU,True,0.3,,,ISU 2130-B,ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,07/21/2009 13:38:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,4.2,m,True,,,,Unknown,ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,07/21/2009 13:38:00,AMBLAKE-ISU,DEPTH-THERMO,"Depth, thermocline",Total,,3.2,m,True,0,,,Unknown,ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,07/21/2009 13:38:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.6,m,True,,,,ISU SECCHI,ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,07/21/2009 13:38:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,6.4,mg/l,True,1,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,07/21/2009 13:38:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,74,%,True,10,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,07/21/2009 13:38:00,AMBLAKE-ISU,PH,pH,Total,,8.2,None,True,,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,07/21/2009 13:38:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,280,uS/cm,True,5,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,07/21/2009 13:38:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,22.8,deg C,True,0,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590001,Williamson Pond Max Depth,07/21/2009 13:38:00,AMBLAKE-ISU,TURB,Turbidity,Total,,18.6,NTU,True,0.3,,,ISU 2130-B,ISULAKE,Actual,SW,Water,,,Lucas,07100009,Lake,,41.096438,-93.215482
6,22590002,Red Haw Lake,08/13/2009 07:00:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,9.1,m,True,,,,Unknown,ISULAKE,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590002,Red Haw Lake,08/13/2009 07:00:00,AMBLAKE-ISU,DEPTH-THERMO,"Depth, thermocline",Total,,2.1,m,True,0,,,Unknown,ISULAKE,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590002,Red Haw Lake,08/13/2009 07:00:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.8,m,True,,,,ISU SECCHI,ISULAKE,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590002,Red Haw Lake,08/13/2009 07:00:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,8.9,mg/l,True,1,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590002,Red Haw Lake,08/13/2009 07:00:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,112,%,True,10,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590002,Red Haw Lake,08/13/2009 07:00:00,AMBLAKE-ISU,PH,pH,Total,,9.3,None,True,,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590002,Red Haw Lake,08/13/2009 07:00:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,220,uS/cm,True,5,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590002,Red Haw Lake,08/13/2009 07:00:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,27.4,deg C,True,0,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,22590002,Red Haw Lake,08/13/2009 07:00:00,AMBLAKE-ISU,TURB,Turbidity,Total,,5.4,NTU,True,0.3,,,ISU 2130-B,ISULAKE,Actual,SW,Water,,,Lucas,07100008,Lake,,41.000679,-93.271936
6,21590001,Red Haw Beach (Red Haw State Park),07/13/2010 12:40:00,BEACH,TURB,Turbidity,Total,,10,NTU,True,,,,180.1,BEA002,Actual,SW,Water,,,Lucas,07100008,Lake,,41.0007578,-93.273928
6,21590001,Red Haw Beach (Red Haw State Park),07/13/2010 12:40:00,BEACH,TEMP-WATER,"Temperature, water",Total,,29.3,deg C,True,,,,2550,BEA002,Actual,SW,Water,,,Lucas,07100008,Lake,,41.0007578,-93.273928
6,21590001,Red Haw Beach (Red Haw State Park),07/13/2010 12:40:00,BEACH,68583-22-2,Escherichia coli,Total,,40,MPN/100ml,True,10,,,9223-B,BEA002,Actual,SW,Water,,,Lucas,07100008,Lake,,41.0007578,-93.273928
6,21590001,Red Haw Beach (Red Haw State Park),07/13/2010 12:40:00,BEACH,TOT-COL,Total Coliform,Total,,6100,MPN/100ml,True,10,,,9223-B,BEA002,Actual,SW,Water,,,Lucas,07100008,Lake,,41.0007578,-93.273928
6,21590001,Red Haw Beach (Red Haw State Park),07/13/2010 12:40:00,BEACH,77238-39-2,Microcystin,Total,,0.45,ug/l,True,0.1,,,TOT MICROCYSTIN,BEA002,Actual,SW,Water,,,Lucas,07100008,Lake,,41.0007578,-93.273928
6,21590001,Red Haw Beach (Red Haw State Park),07/20/2010 13:40:00,BEACH,68583-22-2,Escherichia coli,Total,,550,MPN/100ml,True,10,,,9223-B,BEA002,Actual,SW,Water,,,Lucas,07100008,Lake,,41.0007578,-93.273928
6,21590001,Red Haw Beach (Red Haw State Park),07/20/2010 13:40:00,BEACH,TOT-COL,Total Coliform,Total,,24000,MPN/100ml,True,24000,Present Above Quantification Limit,24000,9223-B,BEA002,Actual,SW,Water,,Result > 24000,Lucas,07100008,Lake,,41.0007578,-93.273928
6,21590001,Red Haw Beach (Red Haw State Park),07/20/2010 13:40:00,BEACH,PH,pH,Total,,7.6,None,True,,,,4500-H,BEA002,Actual,SW,Water,,,Lucas,07100008,Lake,,41.0007578,-93.273928
6,21590001,Red Haw Beach (Red Haw State Park),07/20/2010 13:40:00,BEACH,TURB,Turbidity,Total,,16.2,NTU,True,,,,180.1,BEA002,Actual,SW,Water,,,Lucas,07100008,Lake,,41.0007578,-93.273928
6,21590001,Red Haw Beach (Red Haw State Park),07/20/2010 13:40:00,BEACH,77238-39-2,Microcystin,Total,,0.1,ug/l,True,0.1,,,TOT MICROCYSTIN,BEA002,Actual,SW,Water,,,Lucas,07100008,Lake,,41.0007578,-93.273928
6,21590001,Red Haw Beach (Red Haw State Park),07/26/2010 11:35:00,BEACH,7782-44-7,Dissolved oxygen (DO),Total,,10.6,mg/l,True,,,,4500-O-G,BEA002,Actual,SW,Water,,,Lucas,07100008,Lake,,41.0007578,-93.273928
6,21590001,Red Haw Beach (Red Haw State Park),07/26/2010 11:35:00,BEACH,PH,pH,Total,,9,None,True,,,,4500-H,BEA002,Actual,SW,Water,,,Lucas,07100008,Lake,,41.0007578,-93.273928
6,21590001,Red Haw Beach (Red Haw State Park),07/26/2010 11:35:00,BEACH,TURB,Turbidity,Total,,9.25,NTU,True,,,,180.1,BEA002,Actual,SW,Water,,,Lucas,07100008,Lake,,41.0007578,-93.273928
6,21590001,Red Haw Beach (Red Haw State Park),07/26/2010 11:35:00,BEACH,TEMP-WATER,"Temperature, water",Total,,28.9,deg C,True,,,,2550,BEA002,Actual,SW,Water,,,Lucas,07100008,Lake,,41.0007578,-93.273928
