facilityID,siteID,name,sampleDate,projectCode,cas_rn,analyte,fraction,relDepth,result,unit,detect,detectLimit,quantFlag,quantLimit,method,colMethod,resultType,matrix,medium,qualFlag,remark,county,huc8,type,aquifer,latitude,longitude
6,23980002,IAW05562-032,06/16/2005 12:30:00,WET2005,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.05,mg/l,False,0.05,,,350.1,WET-WAT,Actual,SW,Water,,,Worth,07080203,Wetland-Pothole,,43.338401,-93.390347
6,23980002,IAW05562-032,06/16/2005 12:30:00,WET2005,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,1.3,mg/l,True,0.1,,,351.2,WET-WAT,Actual,SW,Water,,,Worth,07080203,Wetland-Pothole,,43.338401,-93.390347
6,23980002,IAW05562-032,06/16/2005 12:30:00,WET2005,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.05,mg/l,False,0.05,,,353.2,WET-WAT,Actual,SW,Water,,,Worth,07080203,Wetland-Pothole,,43.338401,-93.390347
6,23980002,IAW05562-032,06/16/2005 12:30:00,WET2005,11096-82-5,Aroclor 1260,Total,,0.5,ug/l,False,0.5,,,8082(W),WET-WAT,Actual,SW,Water,,,Worth,07080203,Wetland-Pothole,,43.338401,-93.390347
6,23980002,IAW05562-032,06/16/2005 12:30:00,WET2005,11097-69-1,Aroclor 1254,Total,,0.5,ug/l,False,0.5,,,8082(W),WET-WAT,Actual,SW,Water,,,Worth,07080203,Wetland-Pothole,,43.338401,-93.390347
6,23980002,IAW05562-032,06/16/2005 12:30:00,WET2005,11104-28-2,Aroclor 1221,Total,,0.5,ug/l,False,0.5,,,8082(W),WET-WAT,Actual,SW,Water,,,Worth,07080203,Wetland-Pothole,,43.338401,-93.390347
6,23980002,IAW05562-032,06/16/2005 12:30:00,WET2005,11141-16-5,Aroclor 1232,Total,,0.5,ug/l,False,0.5,,,8082(W),WET-WAT,Actual,SW,Water,,,Worth,07080203,Wetland-Pothole,,43.338401,-93.390347
6,23980002,IAW05562-032,06/16/2005 12:30:00,WET2005,12672-29-6,Aroclor 1248,Total,,0.5,ug/l,False,0.5,,,8082(W),WET-WAT,Actual,SW,Water,,,Worth,07080203,Wetland-Pothole,,43.338401,-93.390347
6,23980002,IAW05562-032,06/16/2005 12:30:00,WET2005,12674-11-2,Aroclor 1016,Total,,0.5,ug/l,False,0.5,,,8082(W),WET-WAT,Actual,SW,Water,,,Worth,07080203,Wetland-Pothole,,43.338401,-93.390347
6,23980002,IAW05562-032,06/16/2005 12:30:00,WET2005,53469-21-9,Aroclor 1242,Total,,0.5,ug/l,False,0.5,,,8082(W),WET-WAT,Actual,SW,Water,,,Worth,07080203,Wetland-Pothole,,43.338401,-93.390347
6,23980002,IAW05562-032,06/16/2005 12:30:00,WET2005,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.55,mg/l,True,0.05,,,365.4,WET-WAT,Actual,SW,Water,,,Worth,07080203,Wetland-Pothole,,43.338401,-93.390347
6,23980002,IAW05562-032,06/16/2005 12:30:00,WET2005,14265-44-2,Orthophosphate (as P),Dissolved,,0.1,mg/l,True,0.02,,,365.1,WET-WAT,Actual,SW,Water,,,Worth,07080203,Wetland-Pothole,,43.338401,-93.390347
6,23980002,IAW05562-032,06/16/2005 12:30:00,WET2005,TDS,Total dissolved solids,Dissolved,,280,mg/l,True,1,,,160.1,WET-WAT,Actual,SW,Water,,,Worth,07080203,Wetland-Pothole,,43.338401,-93.390347
6,23980002,IAW05562-032,06/16/2005 12:30:00,WET2005,TFSS,Fixed suspended solids,NonFilt,,2,mg/l,True,1,,,160.4,WET-WAT,Calculated,SW,Water,,,Worth,07080203,Wetland-Pothole,,43.338401,-93.390347
6,23980002,IAW05562-032,06/16/2005 12:30:00,WET2005,TVSS,Volatile Suspended Solids,NonFilt,,14,mg/l,True,1,,,160.4,WET-WAT,Actual,SW,Water,,,Worth,07080203,Wetland-Pothole,,43.338401,-93.390347
6,23980002,IAW05562-032,06/16/2005 12:30:00,WET2005,TSS,Total suspended solids,NonFilt,,16,mg/l,True,1,,,I3765,WET-WAT,Actual,SW,Water,,,Worth,07080203,Wetland-Pothole,,43.338401,-93.390347
6,22980001,Silver Lake (Worth County),07/05/2000 11:00:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,2,m,True,,,,Unknown,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/05/2000 11:00:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.38,m,True,,,,ISU SECCHI,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/05/2000 11:00:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,4.5,mg/l,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/05/2000 11:00:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,53,%,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/05/2000 11:00:00,AMBLAKE-ISU,PH,pH,Total,,8.9,None,True,,,,ISU 4500-H,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/05/2000 11:00:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,373,uS/cm,True,,,,ISU 2510,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/05/2000 11:00:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,23.7,deg C,True,,,,ISU 2550,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/05/2000 11:00:00,AMBLAKE-ISU,TURB,Turbidity,Total,,59,NTU,True,,,,ISU 2130-B,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/05/2000 11:00:00,AMBLAKE-ISU,ALK-TOT,"Alkalinity, total",Total,,143,mg/l CaCO3,True,2,,,2320,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/05/2000 11:00:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,83.7,ug/l,True,1,,,10200-H,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/31/2000 00:00:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.24,mg/l,True,0.12,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/31/2000 00:00:00,AMBLAKE-ISU,NIT-NUTRIENT,Nutrient-nitrogen,Total,,2.84,mg/l,True,0.28,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/31/2000 00:00:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,17,mg/l,True,1,,,2540-E,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/31/2000 00:00:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,36,mg/l,True,1,,,2540-E,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/31/2000 00:00:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,19,mg/l,True,1,,,2540-E,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/05/2001 00:00:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.087,mg/l,True,0.002,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/05/2001 00:00:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.12,mg/l,False,0.12,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/05/2001 00:00:00,AMBLAKE-ISU,NIT-NUTRIENT,Nutrient-nitrogen,Total,,1.81,mg/l,True,0.28,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/05/2001 00:00:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,7,mg/l,True,1,,,2540-E,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/05/2001 00:00:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,23,mg/l,True,1,,,2540-E,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/05/2001 00:00:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,16,mg/l,True,1,,,2540-E,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/05/2001 00:00:00,AMBLAKE-ISU,ALK-TOT,"Alkalinity, total",Total,,104,mg/l CaCO3,True,2,,,2320,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/05/2001 00:00:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,14.7,ug/l,True,1,,,10200-H,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/10/2001 00:00:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.25,m,True,,,,ISU SECCHI,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/10/2001 00:00:00,AMBLAKE-ISU,TURB,Turbidity,Total,,86,NTU,True,,,,ISU 2130-B,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/10/2001 00:00:00,AMBLAKE-ISU,PH,pH,Total,,10.4,None,True,,,,ISU 4500-H,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/10/2001 00:00:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,1.8,m,True,,,,Unknown,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/10/2001 00:00:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,291,uS/cm,True,,,,ISU 2510,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/10/2001 00:00:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,17.9,mg/l,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/10/2001 00:00:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,225,%,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/10/2001 00:00:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,27,deg C,True,,,,ISU 2550,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/10/2001 00:00:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,18,mg/l,True,1,,,2540-E,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/10/2001 00:00:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,29,mg/l,True,1,,,2540-E,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/10/2001 00:00:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,11,mg/l,True,1,,,2540-E,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/10/2001 00:00:00,AMBLAKE-ISU,ALK-TOT,"Alkalinity, total",Total,,96,mg/l CaCO3,True,2,,,2320,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/06/2001 00:00:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.4,m,True,,,,ISU SECCHI,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/06/2001 00:00:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,211,uS/cm,True,,,,ISU 2510,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/06/2001 00:00:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,1.8,m,True,,,,Unknown,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/06/2001 00:00:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,30.5,deg C,True,,,,ISU 2550,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/06/2001 00:00:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,12.1,mg/l,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/06/2001 00:00:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,162,%,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/06/2001 00:00:00,AMBLAKE-ISU,TURB,Turbidity,Total,,41,NTU,True,,,,ISU 2130-B,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/06/2001 00:00:00,AMBLAKE-ISU,PH,pH,Total,,9.9,None,True,,,,ISU 4500-H,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/06/2001 00:00:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.29,mg/l,True,0.12,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/06/2001 00:00:00,AMBLAKE-ISU,NIT-NUTRIENT,Nutrient-nitrogen,Total,,1.55,mg/l,True,0.28,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/06/2001 00:00:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,50,mg/l,True,1,,,2540-E,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/06/2001 00:00:00,AMBLAKE-ISU,ALK-TOT,"Alkalinity, total",Total,,90,mg/l CaCO3,True,2,,,2320,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/11/2002 09:55:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.15,m,True,,,,ISU SECCHI,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/11/2002 09:55:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,217,uS/cm,True,,,,ISU 2510,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/11/2002 09:55:00,AMBLAKE-ISU,TURB,Turbidity,Total,,165,NTU,True,,,,ISU 2130-B,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/11/2002 09:55:00,AMBLAKE-ISU,PH,pH,Total,,9.5,None,True,,,,ISU 4500-H,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/11/2002 09:55:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,1.6,m,True,,,,Unknown,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/16/2002 00:00:00,AMBLAKE-ISU,TURB,Turbidity,Total,,28,NTU,True,,,,ISU 2130-B,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/16/2002 00:00:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,26.7,deg C,True,,,,ISU 2550,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/16/2002 00:00:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,10,mg/l,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/16/2002 00:00:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,125,%,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/16/2002 00:00:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,565,uS/cm,True,,,,ISU 2510,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/16/2002 00:00:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,1.2,m,True,,,,Unknown,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/16/2002 00:00:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.3,m,True,,,,ISU SECCHI,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/16/2002 00:00:00,AMBLAKE-ISU,PH,pH,Total,,8.6,None,True,,,,ISU 4500-H,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/16/2002 00:00:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.25,mg/l,True,0.12,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/16/2002 00:00:00,AMBLAKE-ISU,NIT-NUTRIENT,Nutrient-nitrogen,Total,,2.08,mg/l,True,0.28,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/16/2002 00:00:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,10,mg/l,True,1,,,2540-E,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/16/2002 00:00:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (as P),Dissolved,,0.001,mg/l,False,0.001,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/16/2002 00:00:00,AMBLAKE-ISU,7631-86-9,Silica,Dissolved,,4.14,mg/l,True,0.33,,,HACH 8185,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/16/2002 00:00:00,AMBLAKE-ISU,ALK-TOT,"Alkalinity, total",Total,,125,mg/l CaCO3,True,2,,,2320,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/16/2002 00:00:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.125,mg/l,True,0.002,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/16/2002 00:00:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,60.2,ug/l,True,1,,,445,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/12/2002 18:30:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.175,mg/l,True,0.002,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/12/2002 18:30:00,AMBLAKE-ISU,7440-44-0,Carbon,Dissolved,,22.16,mg/l,True,1.12,,,5310-B,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/12/2002 18:30:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,41.9,ug/l,True,1,,,445,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/12/2002 18:30:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (as P),Dissolved,,0.001,mg/l,False,0.001,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/10/2003 00:00:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,1.9,m,True,,,,Unknown,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/10/2003 00:00:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,1.05,m,True,,,,ISU SECCHI,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/10/2003 00:00:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,6.7,mg/l,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/10/2003 00:00:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,73,%,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/10/2003 00:00:00,AMBLAKE-ISU,PH,pH,Total,,8.2,None,True,,,,ISU 4500-H,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/10/2003 00:00:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,356,uS/cm,True,,,,ISU 2510,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/10/2003 00:00:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,19.8,deg C,True,,,,ISU 2550,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/10/2003 00:00:00,AMBLAKE-ISU,TURB,Turbidity,Total,,10,NTU,True,,,,ISU 2130-B,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/10/2003 00:00:00,AMBLAKE-ISU,ALK-TOT,"Alkalinity, total",Total,,120,mg/l CaCO3,True,2,,,2320,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/15/2003 00:00:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,1.9,m,True,,,,Unknown,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/15/2003 00:00:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.35,m,True,,,,ISU SECCHI,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/15/2003 00:00:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,9.9,mg/l,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/15/2003 00:00:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,118,%,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/15/2003 00:00:00,AMBLAKE-ISU,PH,pH,Total,,8.7,None,True,,,,ISU 4500-H,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/15/2003 00:00:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,319,uS/cm,True,,,,ISU 2510,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/15/2003 00:00:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,23.8,deg C,True,,,,ISU 2550,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/15/2003 00:00:00,AMBLAKE-ISU,TURB,Turbidity,Total,,56,NTU,True,,,,ISU 2130-B,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/15/2003 09:40:00,AMBLAKE-ISU,ALK-TOT,"Alkalinity, total",Total,,97,mg/l CaCO3,True,2,,,2320,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/15/2003 09:40:00,AMBLAKE-ISU,7440-44-0,Carbon,Dissolved,,17.36,mg/l,True,1.12,,,5310-B,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/15/2003 09:40:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,14.4,ug/l,True,1,,,445,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/15/2003 09:40:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.23,mg/l,True,0.12,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
