facilityID,siteID,name,sampleDate,projectCode,cas_rn,analyte,fraction,relDepth,result,unit,detect,detectLimit,quantFlag,quantLimit,method,colMethod,resultType,matrix,medium,qualFlag,remark,county,huc8,type,aquifer,latitude,longitude
6,22800001,Fogle Lake,09/12/2011 12:10:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,8,mg/l,False,8,,,160.4,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/14/2011 07:07:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.145,mg/l,False,0.145,,,4500-NH3(F),ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/14/2011 07:07:00,AMBLAKE-ISU,ALK-TOT,"Alkalinity, total",Total,,88,mg/l CaCO3,True,10,,,2320-B,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/14/2011 07:07:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,46,ug/l,True,5,,,445,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/14/2011 07:07:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,5,mg/l,False,5,,,2540-E,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/14/2011 07:07:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.46,mg/l,True,0.4,,,353.2,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/14/2011 07:07:00,AMBLAKE-ISU,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,1.12,mg/l,True,0.5,,,4500-NOR(B),ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/01/2011 13:32:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.145,mg/l,False,0.145,,,4500-NH3(F),ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/01/2011 13:32:00,AMBLAKE-ISU,ALK-TOT,"Alkalinity, total",Total,,85,mg/l CaCO3,True,10,,,2320-B,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/01/2011 13:32:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,46,ug/l,True,5,,,445,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/01/2011 13:32:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,13,mg/l,True,5,,,2540-E,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/01/2011 13:32:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.4,mg/l,False,0.4,,,353.2,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/01/2011 13:32:00,AMBLAKE-ISU,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,2.12,mg/l,True,0.5,,,4500-NOR(B),ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/01/2011 13:32:00,AMBLAKE-ISU,7440-44-0,Carbon,Total,,8.94,mg/l,True,7.6,,,5310-B,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/01/2011 13:32:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (as P),Dissolved,,0.011,mg/l,False,0.011,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/01/2011 13:32:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.1635,mg/l,True,0.0155,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/01/2011 13:32:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,15.5,mg/l,True,8,,,160.4,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/01/2011 13:32:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,28.5,mg/l,True,6,,,2540-D,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/14/2011 07:07:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,7,m,True,0,,,Unknown,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/14/2011 07:07:00,AMBLAKE-ISU,DEPTH-THERMO,"Depth, thermocline",Total,,3.8,m,True,0,,,Unknown,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/14/2011 07:07:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.9,m,True,0,,,ISU SECCHI,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/14/2011 07:07:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,7.4,mg/l,True,0.2,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/14/2011 07:07:00,AMBLAKE-ISU,PH,pH,Total,,8.3,None,True,0.2,,,ISU 4500-H,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/14/2011 07:07:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Dissolved,,200,uS/cm,True,1,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/14/2011 07:07:00,AMBLAKE-ISU,TDS,Total dissolved solids,Dissolved,,100,mg/l,True,0.65,,,ISU 2510,ISULAKE,Calculated,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/01/2011 13:32:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,6.9,m,True,0,,,Unknown,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/01/2011 13:32:00,AMBLAKE-ISU,DEPTH-THERMO,"Depth, thermocline",Total,,2.4,m,True,0,,,Unknown,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/01/2011 13:32:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.4,m,True,0,,,ISU SECCHI,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/01/2011 13:32:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,8.7,mg/l,True,0.2,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/01/2011 13:32:00,AMBLAKE-ISU,PH,pH,Total,,8.5,None,True,0.2,,,ISU 4500-H,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/01/2011 13:32:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Dissolved,,210,uS/cm,True,1,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/01/2011 13:32:00,AMBLAKE-ISU,TDS,Total dissolved solids,Dissolved,,100,mg/l,True,0.65,,,ISU 2510,ISULAKE,Calculated,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/01/2011 13:32:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,30.2,deg C,True,-5,,,ISU 2550,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/01/2011 13:32:00,AMBLAKE-ISU,TURB,Turbidity,Total,,45.6,NTU,True,0.3,,,ISU 2130-B,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,12800001,Lotts Creek-Ringgold SWMA - Lamoni,09/09/2010 10:00:00,AMBBIO,TEMP-WATER,"Temperature, water",Total,,18.5,deg C,True,,,,2550,,Actual,SW,Water,,,Ringgold,10280101,River/Stream,,40.58209534,-94.14783106
6,12800001,Lotts Creek-Ringgold SWMA - Lamoni,09/09/2010 10:00:00,AMBBIO,PH,pH,Total,,7.8,None,True,,,,4500-H,,Actual,SW,Water,,,Ringgold,10280101,River/Stream,,40.58209534,-94.14783106
6,12800001,Lotts Creek-Ringgold SWMA - Lamoni,09/09/2010 10:00:00,AMBBIO,7782-44-7,Dissolved oxygen (DO),Total,,7.2,mg/l,True,,,,D888(C),,Actual,SW,Water,,,Ringgold,10280101,River/Stream,,40.58209534,-94.14783106
6,12800001,Lotts Creek-Ringgold SWMA - Lamoni,09/09/2010 10:00:00,AMBBIO,FLOW,Flow,Total,,0.4,cfs,True,,,,USGS CA8,,Actual,SW,Water,,,Ringgold,10280101,River/Stream,,40.58209534,-94.14783106
6,12800001,Lotts Creek-Ringgold SWMA - Lamoni,09/09/2010 10:00:00,AMBBIO,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,0.8,mg/l,True,0.1,,,LAC10-107-06-2E,UHL001,Actual,SW,Water,,,Ringgold,10280101,River/Stream,,40.58209534,-94.14783106
6,12800001,Lotts Creek-Ringgold SWMA - Lamoni,09/09/2010 10:00:00,AMBBIO,14265-44-2,Orthophosphate (as P),Dissolved,,0.02,mg/l,True,0.02,,,LAC10-115-01-1A,UHL001,Actual,SW,Water,,,Ringgold,10280101,River/Stream,,40.58209534,-94.14783106
6,12800001,Lotts Creek-Ringgold SWMA - Lamoni,09/09/2010 10:00:00,AMBBIO,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.1,mg/l,True,0.02,,,LAC10-115-01-1D,UHL001,Actual,SW,Water,,,Ringgold,10280101,River/Stream,,40.58209534,-94.14783106
6,12800001,Lotts Creek-Ringgold SWMA - Lamoni,09/09/2010 10:00:00,AMBBIO,TDS,Total dissolved solids,Dissolved,,270,mg/l,True,1,,,2540-C,UHL001,Actual,SW,Water,,,Ringgold,10280101,River/Stream,,40.58209534,-94.14783106
6,22800001,Fogle Lake,06/11/2012 15:22:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,6.5,m,True,0,,,Unknown,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/11/2012 15:22:00,AMBLAKE-ISU,DEPTH-THERMO,"Depth, thermocline",Total,,3.3,m,True,0,,,Unknown,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/11/2012 15:22:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.5,m,True,0,,,ISU SECCHI,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/11/2012 15:22:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,8.6,mg/l,True,0.2,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/11/2012 15:22:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,103,%,True,2,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/11/2012 15:22:00,AMBLAKE-ISU,PH,pH,Total,,8.8,None,True,0.2,,,ISU 4500-H,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/11/2012 15:22:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Dissolved,,210,uS/cm,True,1,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/11/2012 15:22:00,AMBLAKE-ISU,TDS,Total dissolved solids,Dissolved,,140,mg/l,True,0.65,,,ISU 2510,ISULAKE,Calculated,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/11/2012 15:22:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,24.7,deg C,True,-5,,,ISU 2550,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/11/2012 15:22:00,AMBLAKE-ISU,TURB,Turbidity,Total,,23.7,NTU,True,0.3,,,ISU 2130-B,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,09/12/2012 10:54:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,5.8,m,True,0,,,Unknown,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,09/12/2012 10:54:00,AMBLAKE-ISU,DEPTH-THERMO,"Depth, thermocline",Total,,4.5,m,True,0,,,Unknown,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,09/12/2012 10:54:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.8,m,True,0,,,ISU SECCHI,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,09/12/2012 10:54:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,5.2,mg/l,True,0.2,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,09/12/2012 10:54:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,58,%,True,2,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,09/12/2012 10:54:00,AMBLAKE-ISU,PH,pH,Total,,7.4,None,True,0.2,,,ISU 4500-H,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,12800001,Lotts Creek-Ringgold SWMA - Lamoni,10/14/2010 11:00:00,AMBBIO,TEMP-WATER,"Temperature, water",Total,,10.8,deg C,True,,,,2550,,Actual,SW,Water,,,Ringgold,10280101,River/Stream,,40.58209534,-94.14783106
6,12800001,Lotts Creek-Ringgold SWMA - Lamoni,10/14/2010 11:00:00,AMBBIO,PH,pH,Total,,7.8,None,True,,,,4500-H,,Actual,SW,Water,,,Ringgold,10280101,River/Stream,,40.58209534,-94.14783106
6,12800001,Lotts Creek-Ringgold SWMA - Lamoni,10/14/2010 11:00:00,AMBBIO,7782-44-7,Dissolved oxygen (DO),Total,,9.5,mg/l,True,,,,D888(C),,Actual,SW,Water,,,Ringgold,10280101,River/Stream,,40.58209534,-94.14783106
6,12800001,Lotts Creek-Ringgold SWMA - Lamoni,10/14/2010 11:00:00,AMBBIO,FLOW,Flow,Total,,2.1,cfs,True,,,,USGS CA8,,Actual,SW,Water,,,Ringgold,10280101,River/Stream,,40.58209534,-94.14783106
6,12800001,Lotts Creek-Ringgold SWMA - Lamoni,10/14/2010 11:00:00,AMBBIO,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.05,mg/l,False,0.05,,,LAC10-107-06-1J,UHL001,Actual,SW,Water,,,Ringgold,10280101,River/Stream,,40.58209534,-94.14783106
6,22800001,Fogle Lake,06/15/2015 15:44:00,AMBLAKE-ISU,TURB,Turbidity,Total,,12.3,NTU,True,,,,ISU 2130-B,,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/15/2015 15:44:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Dissolved,,230,uS/cm,True,,,,ISU 2510,,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/15/2015 15:44:00,AMBLAKE-ISU,TDS,Total dissolved solids,Dissolved,,150,mg/l,True,,,,ISU 2510,,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/15/2015 15:44:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,23.4,deg C,True,,,,ISU 2550,,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/15/2015 15:44:00,AMBLAKE-ISU,PH,pH,Total,,8.2,None,True,,,,ISU 4500-H,,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/15/2015 15:44:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,8.1,mg/l,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/15/2015 15:44:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,95.3,%,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/15/2015 15:44:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,7,m,True,,,,Unknown,,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/15/2015 15:44:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.9,m,True,,,,Unknown,,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/15/2015 15:44:00,AMBLAKE-ISU,DEPTH-THERMO,"Depth, thermocline",Total,,2.8,m,True,,,,Unknown,,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/15/2015 15:44:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,7.6,mg/l,True,0.01,,,160.4,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/15/2015 15:44:00,AMBLAKE-ISU,CAL-CARB,Calcium carbonate (AS CACO3),Total,,99,mg/l,True,4.00,,,2320-B,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/15/2015 15:44:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,10.6,mg/l,True,1.4,,,2540-D,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/15/2015 15:44:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,3,mg/l,True,1.4,,,2540-E,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/15/2015 15:44:00,AMBLAKE-ISU,7664-41-7,Ammonia (AS N),Dissolved,,0.007,mg/l,True,0.0001,,,350.1,ISULAKE,Calculated,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/15/2015 15:44:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (AS N),Dissolved,,0.096,mg/l,True,0.0168,,,350.1,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/15/2015 15:44:00,AMBLAKE-ISU,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,1.7,mg/l,True,0.16,,,351.2,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/15/2015 15:44:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Dissolved,,0.5,mg/l,True,0.06,,,353.2,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/15/2015 15:44:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (AS P),Dissolved,,0.0043,mg/l,False,0.0043,,,365.1,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/15/2015 15:44:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.0959,mg/l,True,0.091,,,365.1,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/15/2015 15:44:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,27,ug/l,True,6.06,,,445,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,06/15/2015 15:44:00,AMBLAKE-ISU,7440-44-0,Carbon,Dissolved,,8.32,mg/l,True,1.08,,,5310-B,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/03/2015 15:15:00,AMBLAKE-ISU,TURB,Turbidity,Total,,11.6,NTU,True,,,,ISU 2130-B,,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/03/2015 15:15:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Dissolved,,210,uS/cm,True,,,,ISU 2510,,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/03/2015 15:15:00,AMBLAKE-ISU,TDS,Total dissolved solids,Dissolved,,130,mg/l,True,,,,ISU 2510,,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/03/2015 15:15:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,26.3,deg C,True,,,,ISU 2550,,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/03/2015 15:15:00,AMBLAKE-ISU,PH,pH,Total,,8.5,None,True,,,,ISU 4500-H,,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/03/2015 15:15:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,12,mg/l,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/03/2015 15:15:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,150.3,%,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/03/2015 15:15:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,6.7,m,True,,,,Unknown,,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/03/2015 15:15:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.5,m,True,,,,Unknown,,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/03/2015 15:15:00,AMBLAKE-ISU,DEPTH-THERMO,"Depth, thermocline",Total,,3,m,True,,,,Unknown,,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/03/2015 15:15:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,10.6,mg/l,True,0.01,,,160.4,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/03/2015 15:15:00,AMBLAKE-ISU,CAL-CARB,Calcium carbonate (AS CACO3),Total,,92,mg/l,True,4.00,,,2320-B,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/03/2015 15:15:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,14,mg/l,True,1.4,,,2540-D,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/03/2015 15:15:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,3.4,mg/l,True,1.4,,,2540-E,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/03/2015 15:15:00,AMBLAKE-ISU,7664-41-7,Ammonia (AS N),Dissolved,,0,mg/l,True,0.0001,,,350.1,ISULAKE,Calculated,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/03/2015 15:15:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (AS N),Dissolved,,0.0168,mg/l,False,0.0168,,,350.1,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/03/2015 15:15:00,AMBLAKE-ISU,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,1.11,mg/l,True,0.16,,,351.2,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/03/2015 15:15:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Dissolved,,0.06,mg/l,False,0.06,,,353.2,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/03/2015 15:15:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (AS P),Dissolved,,0.0043,mg/l,False,0.0043,,,365.1,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/03/2015 15:15:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.1068,mg/l,True,0.091,,,365.1,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/03/2015 15:15:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,60,ug/l,True,6.06,,,445,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
6,22800001,Fogle Lake,08/03/2015 15:15:00,AMBLAKE-ISU,7440-44-0,Carbon,Dissolved,,7.21,mg/l,True,1.08,,,5310-B,ISULAKE,Actual,SW,Water,,,Ringgold,10280101,Lake,,40.814194,-94.350808
