facilityID,siteID,name,sampleDate,projectCode,cas_rn,analyte,fraction,relDepth,result,unit,detect,detectLimit,quantFlag,quantLimit,method,colMethod,resultType,matrix,medium,qualFlag,remark,county,huc8,type,aquifer,latitude,longitude
6,21440001,Geode Lake Beach (Geode State Park),07/29/2008 09:45:00,BEACH,7782-44-7,Dissolved oxygen (DO),Total,,9.1,mg/l,True,,,,Unknown,,Actual,SW,Water,,,Henry,07080107,Lake,,40.8261167,-91.3921692
6,21440001,Geode Lake Beach (Geode State Park),07/29/2008 09:45:00,BEACH,TEMP-WATER,"Temperature, water",Total,,26.4,deg C,True,,,,Unknown,,Actual,SW,Water,,,Henry,07080107,Lake,,40.8261167,-91.3921692
6,21440001,Geode Lake Beach (Geode State Park),07/29/2008 09:45:00,BEACH,TURB,Turbidity,Total,,14.4,NTU,True,,,,180.1,,Actual,SW,Water,,,Henry,07080107,Lake,,40.8261167,-91.3921692
6,21440001,Geode Lake Beach (Geode State Park),07/29/2008 09:45:00,BEACH,PH,pH,Total,,9.6,None,True,,,,4500-H,,Actual,SW,Water,,,Henry,07080107,Lake,,40.8261167,-91.3921692
6,21440001,Geode Lake Beach (Geode State Park),07/29/2008 09:45:00,BEACH,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,True,10,,,9223-B,BEA002,Actual,SW,Water,,,Henry,07080107,Lake,,40.8261167,-91.3921692
6,21440001,Geode Lake Beach (Geode State Park),07/29/2008 09:45:00,BEACH,TOT-COL,Total Coliform,Total,,4100,MPN/100ml,True,10,,,9223-B,BEA002,Actual,SW,Water,,,Henry,07080107,Lake,,40.8261167,-91.3921692
6,21440001,Geode Lake Beach (Geode State Park),08/05/2008 10:30:00,BEACH,TURB,Turbidity,Total,,15,NTU,True,,,,180.1,,Actual,SW,Water,,,Henry,07080107,Lake,,40.8261167,-91.3921692
6,21440001,Geode Lake Beach (Geode State Park),08/05/2008 10:30:00,BEACH,PH,pH,Total,,9.2,None,True,,,,4500-H,,Actual,SW,Water,,,Henry,07080107,Lake,,40.8261167,-91.3921692
6,21440001,Geode Lake Beach (Geode State Park),08/05/2008 10:30:00,BEACH,7782-44-7,Dissolved oxygen (DO),Total,,7.2,mg/l,True,,,,Unknown,,Actual,SW,Water,,,Henry,07080107,Lake,,40.8261167,-91.3921692
6,21440001,Geode Lake Beach (Geode State Park),08/05/2008 10:30:00,BEACH,TEMP-WATER,"Temperature, water",Total,,28.7,deg C,True,,,,Unknown,,Actual,SW,Water,,,Henry,07080107,Lake,,40.8261167,-91.3921692
6,21440001,Geode Lake Beach (Geode State Park),08/05/2008 10:30:00,BEACH,ENTERO,Enterococcus,Total,,10,MPN/100ml,False,10,,,D6503-99,BEA002,Actual,SW,Water,,,Henry,07080107,Lake,,40.8261167,-91.3921692
6,21440001,Geode Lake Beach (Geode State Park),08/05/2008 10:30:00,BEACH,77238-39-2,Microcystin,Total,,1.46,ug/l,True,0.15,,,TOT MICROCYSTIN,BEA002,Actual,SW,Water,,,Henry,07080107,Lake,,40.8261167,-91.3921692
6,21440001,Geode Lake Beach (Geode State Park),08/05/2008 10:30:00,BEACH,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,BEA002,Actual,SW,Water,,,Henry,07080107,Lake,,40.8261167,-91.3921692
6,21440001,Geode Lake Beach (Geode State Park),08/05/2008 10:30:00,BEACH,TOT-COL,Total Coliform,Total,,3100,MPN/100ml,True,10,,,9223-B,BEA002,Actual,SW,Water,,,Henry,07080107,Lake,,40.8261167,-91.3921692
