facilityID,siteID,name,sampleDate,projectCode,cas_rn,analyte,fraction,relDepth,result,unit,detect,detectLimit,quantFlag,quantLimit,method,colMethod,resultType,matrix,medium,qualFlag,remark,county,huc8,type,aquifer,latitude,longitude
6,16230001,Brophy Creek - McCausland # 108,10/07/2004 00:00:00,LEGACYREMAP,NIT-AMM,Ammonia-nitrogen (AS N),Total,,0.05,mg/l,False,0.05,,,350.1,UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,10/07/2004 00:00:00,LEGACYREMAP,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,0.05,mg/l,False,0.05,,,351.2,UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,10/07/2004 00:00:00,LEGACYREMAP,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Total,,2.8,mg/l,True,0.1,,,353.2,UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,10/07/2004 00:00:00,LEGACYREMAP,11003-45-5,Chlorophyll c,NonFilt,,1,ug/l,False,1,,,446.0,UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,10/07/2004 00:00:00,LEGACYREMAP,519-62-0,Chlorophyll b,NonFilt,,1,ug/l,False,1,,,446.0,UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,10/07/2004 00:00:00,LEGACYREMAP,603-17-8,Pheophytin a,NonFilt,,1,ug/l,True,1,,,446.0,UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,10/07/2004 00:00:00,LEGACYREMAP,CLR-A-CP,"Chlorophyll a, corrected for pheophytin",NonFilt,,2,ug/l,True,1,,,446.0,UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,10/07/2004 00:00:00,LEGACYREMAP,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,3,ug/l,True,1,,,446.0,UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,10/07/2004 00:00:00,LEGACYREMAP,14265-44-2,Orthophosphate (AS P),Dissolved,,0.04,mg/l,True,0.02,,,4500-P-E,UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,10/07/2004 00:00:00,LEGACYREMAP,7631-86-9,Silica,Dissolved,,14,mg/l,True,1,,,4500-SI(D),UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,10/07/2004 00:00:00,LEGACYREMAP,TSS,Total suspended solids,NonFilt,,14,mg/l,True,1,,,I3765,UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,10/07/2004 00:00:00,LEGACYREMAP,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.02,mg/l,False,0.02,,,LAC10-115-01-1C,UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230002,Sugar Creek - Preston # 152,08/02/2005 00:00:00,LEGACYREMAP,TURB,Turbidity,Total,,21,NTU,True,,,,180.1,,Actual,SW,Water,,,Clinton,07060006,River/Stream,,42.031408,-90.48367
6,16230002,Sugar Creek - Preston # 152,08/02/2005 00:00:00,LEGACYREMAP,TEMP-WATER,"Temperature, water",Total,,22.4,deg C,True,,,,2550,,Actual,SW,Water,,,Clinton,07060006,River/Stream,,42.031408,-90.48367
6,16230002,Sugar Creek - Preston # 152,08/02/2005 00:00:00,LEGACYREMAP,PH,pH,Total,,7.3,None,True,,,,4500-H,,Actual,SW,Water,,,Clinton,07060006,River/Stream,,42.031408,-90.48367
6,16230002,Sugar Creek - Preston # 152,08/02/2005 00:00:00,LEGACYREMAP,7782-44-7,Dissolved oxygen (DO),Total,,4.8,mg/l,True,,,,4500-O-G,,Actual,SW,Water,,,Clinton,07060006,River/Stream,,42.031408,-90.48367
6,16230002,Sugar Creek - Preston # 152,08/02/2005 00:00:00,LEGACYREMAP,FLOW,Flow,Total,,2.9,cfs,True,,,,USGS CA8,,Actual,SW,Water,,,Clinton,07060006,River/Stream,,42.031408,-90.48367
6,16230002,Sugar Creek - Preston # 152,08/02/2005 00:00:00,LEGACYREMAP,TVSS,Volatile Suspended Solids,NonFilt,,7,mg/l,True,1,,,160.4,UHL001,Actual,SW,Water,,,Clinton,07060006,River/Stream,,42.031408,-90.48367
6,16230002,Sugar Creek - Preston # 152,08/02/2005 00:00:00,LEGACYREMAP,7439-92-1,Lead,Dissolved,,10,ug/l,False,10,,,200.8(W),UHL001,Actual,SW,Water,,,Clinton,07060006,River/Stream,,42.031408,-90.48367
6,16230002,Sugar Creek - Preston # 152,08/02/2005 00:00:00,LEGACYREMAP,7439-97-6,Mercury,Dissolved,,5E-05,mg/l,False,0.00005,,,200.8(W),UHL001,Actual,SW,Water,,,Clinton,07060006,River/Stream,,42.031408,-90.48367
6,16230002,Sugar Creek - Preston # 152,08/02/2005 00:00:00,LEGACYREMAP,7440-02-0,Nickel,Dissolved,,50,ug/l,False,50,,,200.8(W),UHL001,Actual,SW,Water,,,Clinton,07060006,River/Stream,,42.031408,-90.48367
6,16230002,Sugar Creek - Preston # 152,08/02/2005 00:00:00,LEGACYREMAP,7440-22-4,Silver,Dissolved,,10,ug/l,False,10,,,200.8(W),UHL001,Actual,SW,Water,,,Clinton,07060006,River/Stream,,42.031408,-90.48367
6,16230002,Sugar Creek - Preston # 152,08/02/2005 00:00:00,LEGACYREMAP,7440-38-2,Arsenic,Dissolved,,10,ug/l,False,10,,,200.8(W),UHL001,Actual,SW,Water,,,Clinton,07060006,River/Stream,,42.031408,-90.48367
6,16230002,Sugar Creek - Preston # 152,08/02/2005 00:00:00,LEGACYREMAP,7440-43-9,Cadmium,Dissolved,,1,ug/l,False,1,,,200.8(W),UHL001,Actual,SW,Water,,,Clinton,07060006,River/Stream,,42.031408,-90.48367
6,16230002,Sugar Creek - Preston # 152,08/02/2005 00:00:00,LEGACYREMAP,7440-47-3,Chromium,Dissolved,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clinton,07060006,River/Stream,,42.031408,-90.48367
6,16230002,Sugar Creek - Preston # 152,08/02/2005 00:00:00,LEGACYREMAP,7440-50-8,Copper,Dissolved,,10,ug/l,False,10,,,200.8(W),UHL001,Actual,SW,Water,,,Clinton,07060006,River/Stream,,42.031408,-90.48367
6,16230002,Sugar Creek - Preston # 152,08/02/2005 00:00:00,LEGACYREMAP,7440-66-6,Zinc,Dissolved,,20,ug/l,False,20,,,200.8(W),UHL001,Actual,SW,Water,,,Clinton,07060006,River/Stream,,42.031408,-90.48367
6,16230002,Sugar Creek - Preston # 152,08/02/2005 00:00:00,LEGACYREMAP,7782-49-2,Selenium,Dissolved,,10,ug/l,False,10,,,200.8(W),UHL001,Actual,SW,Water,,,Clinton,07060006,River/Stream,,42.031408,-90.48367
6,16230002,Sugar Creek - Preston # 152,08/02/2005 00:00:00,LEGACYREMAP,TDS,Total dissolved solids,Dissolved,,380,mg/l,True,1,,,2540-C,UHL001,Actual,SW,Water,,,Clinton,07060006,River/Stream,,42.031408,-90.48367
6,16230002,Sugar Creek - Preston # 152,08/02/2005 00:00:00,LEGACYREMAP,16887-00-6,Chloride,Total,,8.8,mg/l,True,1,,,300.0,UHL001,Actual,SW,Water,,,Clinton,07060006,River/Stream,,42.031408,-90.48367
6,16230002,Sugar Creek - Preston # 152,08/02/2005 00:00:00,LEGACYREMAP,NIT-AMM,Ammonia-nitrogen (AS N),Total,,0.07,mg/l,True,0.05,,,350.1,UHL001,Actual,SW,Water,,,Clinton,07060006,River/Stream,,42.031408,-90.48367
6,16230002,Sugar Creek - Preston # 152,08/02/2005 00:00:00,LEGACYREMAP,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,0.93,mg/l,True,0.1,,,351.2,UHL001,Actual,SW,Water,,,Clinton,07060006,River/Stream,,42.031408,-90.48367
6,16230002,Sugar Creek - Preston # 152,08/02/2005 00:00:00,LEGACYREMAP,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Total,,0.81,mg/l,True,0.05,,,353.2,UHL001,Actual,SW,Water,,,Clinton,07060006,River/Stream,,42.031408,-90.48367
6,16230002,Sugar Creek - Preston # 152,08/02/2005 00:00:00,LEGACYREMAP,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,33,ug/l,True,1,,,445,UHL001,Actual,SW,Water,,,Clinton,07060006,River/Stream,,42.031408,-90.48367
6,16230002,Sugar Creek - Preston # 152,08/02/2005 00:00:00,LEGACYREMAP,14265-44-2,Orthophosphate (AS P),Dissolved,,0.08,mg/l,True,0.02,,,4500-P-E,UHL001,Actual,SW,Water,,,Clinton,07060006,River/Stream,,42.031408,-90.48367
6,16230002,Sugar Creek - Preston # 152,08/02/2005 00:00:00,LEGACYREMAP,7631-86-9,Silica,Dissolved,,13,mg/l,True,1,,,4500-SI(D),UHL001,Actual,SW,Water,,,Clinton,07060006,River/Stream,,42.031408,-90.48367
6,16230002,Sugar Creek - Preston # 152,08/02/2005 00:00:00,LEGACYREMAP,TSS,Total suspended solids,NonFilt,,39,mg/l,True,1,,,I3765,UHL001,Actual,SW,Water,,,Clinton,07060006,River/Stream,,42.031408,-90.48367
6,16230002,Sugar Creek - Preston # 152,08/02/2005 00:00:00,LEGACYREMAP,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.2,mg/l,True,0.02,,,LAC10-115-01-1C,UHL001,Actual,SW,Water,,,Clinton,07060006,River/Stream,,42.031408,-90.48367
6,16230002,Sugar Creek - Preston # 152,08/10/2005 00:00:00,LEGACYREMAP,NIT-AMM,Ammonia-nitrogen (AS N),Total,,0.05,mg/l,False,0.05,,,350.1,UHL001,Actual,SW,Water,,,Clinton,07060006,River/Stream,,42.031408,-90.48367
6,16230002,Sugar Creek - Preston # 152,08/10/2005 00:00:00,LEGACYREMAP,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,0.9,mg/l,True,0.1,,,351.2,UHL001,Actual,SW,Water,,,Clinton,07060006,River/Stream,,42.031408,-90.48367
6,16230002,Sugar Creek - Preston # 152,08/10/2005 00:00:00,LEGACYREMAP,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Total,,0.5,mg/l,True,0.05,,,353.2,UHL001,Actual,SW,Water,,,Clinton,07060006,River/Stream,,42.031408,-90.48367
6,12230002,Elk River-Camp Mississippi Elk-ton- Teeds Grove,08/12/2013 09:40:00,AMBBIO,TEMP-WATER,"Temperature, water",Total,,18.7,deg C,True,,,,2550,,Actual,SW,Water,,,Clinton,07060005,River/Stream,,42.01502561,-90.23182909
6,12230002,Elk River-Camp Mississippi Elk-ton- Teeds Grove,08/12/2013 09:40:00,AMBBIO,PH,pH,Total,,8.1,None,True,,,,4500-H,,Actual,SW,Water,,,Clinton,07060005,River/Stream,,42.01502561,-90.23182909
6,12230002,Elk River-Camp Mississippi Elk-ton- Teeds Grove,08/12/2013 09:40:00,AMBBIO,7782-44-7,Dissolved oxygen (DO),Total,,8.3,mg/l,True,,,,D888(C),,Actual,SW,Water,,,Clinton,07060005,River/Stream,,42.01502561,-90.23182909
6,12230002,Elk River-Camp Mississippi Elk-ton- Teeds Grove,08/12/2013 09:40:00,AMBBIO,FLOW,Flow,Total,,22,cfs,True,,,,USGS CA8,,Actual,SW,Water,,,Clinton,07060005,River/Stream,,42.01502561,-90.23182909
6,12230002,Elk River-Camp Mississippi Elk-ton- Teeds Grove,08/12/2013 09:40:00,AMBBIO,TVSS,Volatile Suspended Solids,NonFilt,,8,mg/l,True,1,,,160.4,UHL001,Actual,SW,Water,,,Clinton,07060005,River/Stream,,42.01502561,-90.23182909
6,12230002,Elk River-Camp Mississippi Elk-ton- Teeds Grove,08/12/2013 09:40:00,AMBBIO,7439-95-4,Magnesium,Total,,43,mg/l,True,0.5,,,200.7(W),UHL001,Actual,SW,Water,,,Clinton,07060005,River/Stream,,42.01502561,-90.23182909
6,12230002,Elk River-Camp Mississippi Elk-ton- Teeds Grove,08/12/2013 09:40:00,AMBBIO,7440-09-7,Potassium,Total,,2,mg/l,True,1.0,,,200.7(W),UHL001,Actual,SW,Water,,,Clinton,07060005,River/Stream,,42.01502561,-90.23182909
6,12230002,Elk River-Camp Mississippi Elk-ton- Teeds Grove,08/12/2013 09:40:00,AMBBIO,7440-23-5,Sodium,Total,,8.8,mg/l,True,0.5,,,200.7(W),UHL001,Actual,SW,Water,,,Clinton,07060005,River/Stream,,42.01502561,-90.23182909
6,12230002,Elk River-Camp Mississippi Elk-ton- Teeds Grove,08/12/2013 09:40:00,AMBBIO,7440-70-2,Calcium,Total,,84,mg/l,True,1.0,,,200.7(W),UHL001,Actual,SW,Water,,,Clinton,07060005,River/Stream,,42.01502561,-90.23182909
6,12230002,Elk River-Camp Mississippi Elk-ton- Teeds Grove,08/12/2013 09:40:00,AMBBIO,7440-42-8,Boron,Total,,0.05,mg/l,False,0.05,,,200.7(W),UHL001,Actual,SW,Water,,,Clinton,07060005,River/Stream,,42.01502561,-90.23182909
6,12230002,Elk River-Camp Mississippi Elk-ton- Teeds Grove,08/12/2013 09:40:00,AMBBIO,TURB,Turbidity,Total,,12,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Clinton,07060005,River/Stream,,42.01502561,-90.23182909
6,12230002,Elk River-Camp Mississippi Elk-ton- Teeds Grove,08/12/2013 09:40:00,AMBBIO,HARD-CARB,"Hardness, carbonate",Total,,390,mg/l,True,1.0,,,2340C,UHL001,Actual,SW,Water,,,Clinton,07060005,River/Stream,,42.01502561,-90.23182909
6,12230002,Elk River-Camp Mississippi Elk-ton- Teeds Grove,08/12/2013 09:40:00,AMBBIO,TDS,Total dissolved solids,Dissolved,,420,mg/l,True,1,,,2540-C,UHL001,Actual,SW,Water,,,Clinton,07060005,River/Stream,,42.01502561,-90.23182909
6,12230002,Elk River-Camp Mississippi Elk-ton- Teeds Grove,08/12/2013 09:40:00,AMBBIO,14808-79-8,Sulfate (AS SO4),Total,,34,mg/l,True,1,,,300.0,UHL001,Actual,SW,Water,,,Clinton,07060005,River/Stream,,42.01502561,-90.23182909
6,12230002,Elk River-Camp Mississippi Elk-ton- Teeds Grove,08/12/2013 09:40:00,AMBBIO,16887-00-6,Chloride,Total,,19,mg/l,True,1,,,300.0,UHL001,Actual,SW,Water,,,Clinton,07060005,River/Stream,,42.01502561,-90.23182909
6,12230002,Elk River-Camp Mississippi Elk-ton- Teeds Grove,08/12/2013 09:40:00,AMBBIO,24959-67-9,Bromide,Total,,0.5,mg/l,False,0.5,,,300.0,UHL001,Actual,SW,Water,,,Clinton,07060005,River/Stream,,42.01502561,-90.23182909
6,12230002,Elk River-Camp Mississippi Elk-ton- Teeds Grove,08/12/2013 09:40:00,AMBBIO,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,3,ug/l,True,1,,,445,UHL001,Actual,SW,Water,,,Clinton,07060005,River/Stream,,42.01502561,-90.23182909
6,12230002,Elk River-Camp Mississippi Elk-ton- Teeds Grove,08/12/2013 09:40:00,AMBBIO,CBOD-SC,"Carbonaceous biochemical oxygen demand, standard conditions",Total,,2,mg/l,False,2,,,5210-B,UHL001,Actual,SW,Water,,,Clinton,07060005,River/Stream,,42.01502561,-90.23182909
6,12230002,Elk River-Camp Mississippi Elk-ton- Teeds Grove,08/12/2013 09:40:00,AMBBIO,TSS,Total suspended solids,NonFilt,,23,mg/l,True,1,,,I3765,UHL001,Actual,SW,Water,,,Clinton,07060005,River/Stream,,42.01502561,-90.23182909
6,12230002,Elk River-Camp Mississippi Elk-ton- Teeds Grove,08/12/2013 09:40:00,AMBBIO,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Total,,11,mg/l,True,0.1,,,LAC10-107-04-1J,UHL001,Actual,SW,Water,,,Clinton,07060005,River/Stream,,42.01502561,-90.23182909
6,12230002,Elk River-Camp Mississippi Elk-ton- Teeds Grove,08/12/2013 09:40:00,AMBBIO,NIT-AMM,Ammonia-nitrogen (AS N),Total,,0.05,mg/l,False,0.05,,,LAC10-107-06-1J,UHL001,Actual,SW,Water,,,Clinton,07060005,River/Stream,,42.01502561,-90.23182909
6,12230002,Elk River-Camp Mississippi Elk-ton- Teeds Grove,08/12/2013 09:40:00,AMBBIO,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,0.4,mg/l,True,0.1,,,LAC10-107-06-2E,UHL001,Actual,SW,Water,,,Clinton,07060005,River/Stream,,42.01502561,-90.23182909
6,12230002,Elk River-Camp Mississippi Elk-ton- Teeds Grove,08/12/2013 09:40:00,AMBBIO,14265-44-2,Orthophosphate (AS P),Dissolved,,0.13,mg/l,True,0.02,,,LAC10-115-01-1A,UHL001,Actual,SW,Water,,,Clinton,07060005,River/Stream,,42.01502561,-90.23182909
6,12230002,Elk River-Camp Mississippi Elk-ton- Teeds Grove,08/12/2013 09:40:00,AMBBIO,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.18,mg/l,True,0.02,,,LAC10-115-01-1D,UHL001,Actual,SW,Water,,,Clinton,07060005,River/Stream,,42.01502561,-90.23182909
6,12230002,Elk River-Camp Mississippi Elk-ton- Teeds Grove,08/12/2013 10:00:00,AMBBIO,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,6.4,ug/cm2,True,0.1,,,445,AMBBIO-COARSEPERI,Actual,BOTM,Water,,,Clinton,07060005,River/Stream,,42.01502561,-90.23182909
6,12230002,Elk River-Camp Mississippi Elk-ton- Teeds Grove,08/12/2013 10:00:00,AMBBIO,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,2,ug/cm2,True,0.1,,,445,AMBBIO-FINEPERI,Actual,BOTM,Water,,,Clinton,07060005,River/Stream,,42.01502561,-90.23182909
6,16230001,Brophy Creek - McCausland # 108,09/30/2013 08:30:00,AMBBIO,TEMP-WATER,"Temperature, water",Total,,12.7,deg C,True,,,,2550,,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,09/30/2013 08:30:00,AMBBIO,PH,pH,Total,,8.2,None,True,,,,4500-H,,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,09/30/2013 08:30:00,AMBBIO,7782-44-7,Dissolved oxygen (DO),Total,,8.8,mg/l,True,,,,D888(C),,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,09/30/2013 08:30:00,AMBBIO,FLOW,Flow,Total,,13,cfs,True,,,,USGS CA8,,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,09/30/2013 08:30:00,AMBBIO,TVSS,Volatile Suspended Solids,NonFilt,,5,mg/l,True,1,,,160.4,UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,09/30/2013 08:30:00,AMBBIO,7439-95-4,Magnesium,Total,,36,mg/l,True,0.5,,,200.7(W),UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,09/30/2013 08:30:00,AMBBIO,7440-09-7,Potassium,Total,,1.3,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,09/30/2013 08:30:00,AMBBIO,7440-23-5,Sodium,Total,,7.2,mg/l,True,0.5,,,200.7(W),UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,09/30/2013 08:30:00,AMBBIO,7440-70-2,Calcium,Total,,79,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,09/30/2013 08:30:00,AMBBIO,7440-42-8,Boron,Total,,0.05,mg/l,False,0.05,,,200.7(W),UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,09/30/2013 08:30:00,AMBBIO,TURB,Turbidity,Total,,8,NTU,True,1.0,,,2130-B,UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,09/30/2013 08:30:00,AMBBIO,HARD-CARB,"Hardness, carbonate",Total,,340,mg/l,True,1.0,,,2340C,UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,09/30/2013 08:30:00,AMBBIO,TDS,Total dissolved solids,Dissolved,,380,mg/l,True,1,,,2540-C,UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,09/30/2013 08:30:00,AMBBIO,14808-79-8,Sulfate (AS SO4),Total,,36,mg/l,True,1,,,300.0,UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,09/30/2013 08:30:00,AMBBIO,16887-00-6,Chloride,Total,,15,mg/l,True,1,,,300.0,UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,09/30/2013 08:30:00,AMBBIO,24959-67-9,Bromide,Total,,0.5,mg/l,False,0.5,,,300.0,UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,09/30/2013 08:30:00,AMBBIO,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,5,ug/l,True,1,,,445,UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,09/30/2013 08:30:00,AMBBIO,CBOD-SC,"Carbonaceous biochemical oxygen demand, standard conditions",Total,,2,mg/l,False,2,,,5210-B,UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,09/30/2013 08:30:00,AMBBIO,TSS,Total suspended solids,NonFilt,,21,mg/l,True,1,,,I3765,UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,09/30/2013 08:30:00,AMBBIO,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Total,,2.6,mg/l,True,0.1,,,LAC10-107-04-1J,UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,09/30/2013 08:30:00,AMBBIO,NIT-AMM,Ammonia-nitrogen (AS N),Total,,0.05,mg/l,False,0.05,,,LAC10-107-06-1J,UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,09/30/2013 08:30:00,AMBBIO,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,0.2,mg/l,True,0.1,,,LAC10-107-06-2E,UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,09/30/2013 08:30:00,AMBBIO,14265-44-2,Orthophosphate (AS P),Dissolved,,0.04,mg/l,True,0.02,,,LAC10-115-01-1A,UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,09/30/2013 08:30:00,AMBBIO,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.07,mg/l,True,0.02,,,LAC10-115-01-1D,UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,09/30/2013 09:00:00,AMBBIO,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,5.5,ug/cm2,True,0.1,,,445,AMBBIO-FINEPERI,Actual,BOTM,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,09/30/2013 09:00:00,AMBBIO,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,9.6,ug/cm2,True,0.1,,,445,AMBBIO-COARSEPERI,Actual,BOTM,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,08/19/2014 08:40:00,AMBBIO,TEMP-WATER,"Temperature, water",Total,,21.1,deg C,True,,,,2550,,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,08/19/2014 08:40:00,AMBBIO,PH,pH,Total,,8.2,None,True,,,,4500-H,,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,08/19/2014 08:40:00,AMBBIO,7782-44-7,Dissolved oxygen (DO),Total,,7.1,mg/l,True,,,,D888(C),,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,08/19/2014 08:40:00,AMBBIO,FLOW,Flow,Total,,15,cfs,True,,,,USGS CA8,,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,08/19/2014 08:40:00,AMBBIO,TVSS,Volatile Suspended Solids,NonFilt,,2,mg/l,True,1,,,160.4,UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,08/19/2014 08:40:00,AMBBIO,7439-95-4,Magnesium,Total,,35,mg/l,True,0.5,,,200.7(W),UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,08/19/2014 08:40:00,AMBBIO,7440-09-7,Potassium,Total,,1,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,08/19/2014 08:40:00,AMBBIO,7440-23-5,Sodium,Total,,7.6,mg/l,True,0.5,,,200.7(W),UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,08/19/2014 08:40:00,AMBBIO,7440-70-2,Calcium,Total,,81,mg/l,True,1,,,200.7(W),UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,08/19/2014 08:40:00,AMBBIO,7440-42-8,Boron,Total,,0.05,mg/l,False,0.05,,,200.7(W),UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
6,16230001,Brophy Creek - McCausland # 108,08/19/2014 08:40:00,AMBBIO,TURB,Turbidity,Total,,3.1,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Clinton,07080103,River/Stream,,41.77236,-90.441169
