facilityID,siteID,name,sampleDate,projectCode,cas_rn,analyte,fraction,relDepth,result,unit,detect,detectLimit,quantFlag,quantLimit,method,colMethod,resultType,matrix,medium,qualFlag,remark,county,huc8,type,aquifer,latitude,longitude
6,22020001,Lake Icaria,06/10/2019 15:53:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,211.03,uS/cm,True,,,,ISU 2510,ISULAKE,Actual,MW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/10/2019 15:53:00,AMBLAKE-ISU,TDS,Total dissolved solids,Total,,137.2,mg/l,True,,,,ISU 2510,ISULAKE,Actual,MW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/10/2019 15:53:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,19.8,deg C,True,,,,ISU 2550,ISULAKE,Actual,MW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/10/2019 15:53:00,AMBLAKE-ISU,PH,pH,Total,,7.7,None,True,,,,ISU 4500-H,ISULAKE,Actual,MW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/10/2019 15:53:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,4.5,mg/l,True,,,,ISU 4500-O-G,ISULAKE,Actual,MW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/10/2019 15:53:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,51.4,%,True,,,,ISU 4500-O-G,ISULAKE,Actual,MW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/10/2019 15:53:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,6.7,m,True,,,,Unknown,ISULAKE,Actual,MW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/10/2019 15:53:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.7,m,True,,,,Unknown,ISULAKE,Actual,MW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/10/2019 15:53:00,AMBLAKE-ISU,DEPTH-THERMO,"Depth, thermocline",Total,,1E-05,,False,0.00001,,,Unknown,ISULAKE,Actual,MW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/10/2019 15:53:00,AMBLAKE-ISU,CAL-CARB,Calcium carbonate (AS CACO3),Total,,88.69,mg/l,True,4,,,2320-B,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/10/2019 15:53:00,AMBLAKE-ISU,TSS,Total suspended solids,Total,,3.2,mg/l,True,1.2,,,2540-D,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/10/2019 15:53:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,Total,,1.2,mg/l,False,1.2,,,2540-E,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/10/2019 15:53:00,AMBLAKE-ISU,7664-41-7,Ammonia (AS N),Dissolved,,0.001,mg/l,True,,,,350.1,ISULAKE,Calculated,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/10/2019 15:53:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (AS N),Dissolved,,0.05135,mg/l,True,0.0048,,,350.1,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/10/2019 15:53:00,AMBLAKE-ISU,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,1.14,mg/l,True,0.2,,,351.2,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/10/2019 15:53:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Dissolved,,1.5932,mg/l,True,0.04,,,353.2,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/10/2019 15:53:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (AS P),Dissolved,,0.0108,mg/l,False,0.0108,,,365.1,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/10/2019 15:53:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.0485,mg/l,True,0.02,,,365.1,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/10/2019 15:53:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,Filterable,,3.86,ug/l,True,1.20,,,445,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/10/2019 15:53:00,AMBLAKE-ISU,77238-39-2,Microcystin,Total,,0.3,ug/l,False,0.3,,,ISU 546 OH,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/10/2019 15:53:00,AMBLAKE-ISU,11016-15-2,Phycocyanin,Filterable,,719.81,ug/l,True,1.8,,,ISU PHYCOCYANIN 2017,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020002,Binder Lake,05/20/2019 11:37:00,AMBLAKE-DNR,TURB,Turbidity,Total,,3.12,NTU,True,,,,ISU 2130-B,,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,05/20/2019 11:37:00,AMBLAKE-DNR,SPEC-COND,Specific conductance,Total,,280,uS/cm,True,,,,ISU 2510,,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,05/20/2019 11:37:00,AMBLAKE-DNR,TDS,Total dissolved solids,Total,,182,mg/l,True,,,,ISU 2510,,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,05/20/2019 11:37:00,AMBLAKE-DNR,TEMP-WATER,"Temperature, water",Total,,18.1,deg C,True,,,,ISU 2550,,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,05/20/2019 11:37:00,AMBLAKE-DNR,PH,pH,Total,,8.3,None,True,,,,ISU 4500-H,,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,05/20/2019 11:37:00,AMBLAKE-DNR,7782-44-7,Dissolved oxygen (DO),Total,,8.5,mg/l,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,05/20/2019 11:37:00,AMBLAKE-DNR,DO-SAT,Dissolved oxygen saturation,Total,,90,%,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,05/20/2019 11:37:00,AMBLAKE-DNR,DEPTH-BOTTOM,"Depth, bottom",Total,,4.9,m,True,,,,Unknown,,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,05/20/2019 11:37:00,AMBLAKE-DNR,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,1.7,m,True,,,,Unknown,,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,05/20/2019 11:37:00,AMBLAKE-DNR,DEPTH-THERMO,"Depth, thermocline",Total,,3.7,m,True,,,,Unknown,,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,05/20/2019 11:37:00,AMBLAKE-DNR,CAL-CARB,Calcium carbonate (AS CACO3),Total,,144.54,mg/l,True,4,,,2320-B,LAKEWQMA,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,05/20/2019 11:37:00,AMBLAKE-DNR,TSS,Total suspended solids,Total,,12,mg/l,True,1.2,,,2540-D,LAKEWQMA,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,05/20/2019 11:37:00,AMBLAKE-DNR,TFSS,Fixed suspended solids,Total,,8,mg/l,True,1.2,,,2540-E,LAKEWQMA,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,05/20/2019 11:37:00,AMBLAKE-DNR,7664-41-7,Ammonia (AS N),Dissolved,,0.002,mg/l,True,,,,350.1,LAKEWQMA,Calculated,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,05/20/2019 11:37:00,AMBLAKE-DNR,NIT-AMM,Ammonia-nitrogen (AS N),Dissolved,,0.0318,mg/l,True,0.0048,,,350.1,LAKEWQMA,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,05/20/2019 11:37:00,AMBLAKE-DNR,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,0.54,mg/l,True,0.2,,,351.2,LAKEWQMA,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,05/20/2019 11:37:00,AMBLAKE-DNR,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Dissolved,,0.04,mg/l,False,0.04,,,353.2,LAKEWQMA,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,05/20/2019 11:37:00,AMBLAKE-DNR,14265-44-2,Orthophosphate (AS P),Dissolved,,0.0115,mg/l,True,0.0108,,,365.1,LAKEWQMA,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,05/20/2019 11:37:00,AMBLAKE-DNR,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.0506,mg/l,True,0.02,,,365.1,LAKEWQMA,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,05/20/2019 11:37:00,AMBLAKE-DNR,479-61-8,Chlorophyll a,Filterable,,1.2,ug/l,False,1.20,,,445,LAKEWQMA,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,05/20/2019 11:37:00,AMBLAKE-DNR,11016-15-2,Phycocyanin,Filterable,,39.37,ug/l,True,1.8,,,ISU PHYCOCYANIN 2017,LAKEWQMA,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,07/15/2019 11:00:00,AMBLAKE-DNR,TURB,Turbidity,Total,,10.68,NTU,True,,,,ISU 2130-B,,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,07/15/2019 11:00:00,AMBLAKE-DNR,SPEC-COND,Specific conductance,Total,,199,uS/cm,True,,,,ISU 2510,,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,07/15/2019 11:00:00,AMBLAKE-DNR,TDS,Total dissolved solids,Total,,130,mg/l,True,,,,ISU 2510,,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,07/15/2019 11:00:00,AMBLAKE-DNR,TEMP-WATER,"Temperature, water",Total,,28.4,deg C,True,,,,ISU 2550,,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,07/15/2019 11:00:00,AMBLAKE-DNR,PH,pH,Total,,8.6,None,True,,,,ISU 4500-H,,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,07/15/2019 11:00:00,AMBLAKE-DNR,7782-44-7,Dissolved oxygen (DO),Total,,8.6,mg/l,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,07/15/2019 11:00:00,AMBLAKE-DNR,DO-SAT,Dissolved oxygen saturation,Total,,110.4,%,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,07/15/2019 11:00:00,AMBLAKE-DNR,DEPTH-BOTTOM,"Depth, bottom",Total,,5.2,m,True,,,,Unknown,,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,07/15/2019 11:00:00,AMBLAKE-DNR,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.6,m,True,,,,Unknown,,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,07/15/2019 11:00:00,AMBLAKE-DNR,DEPTH-THERMO,"Depth, thermocline",Total,,1.5,m,True,,,,Unknown,,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,07/15/2019 11:00:00,AMBLAKE-DNR,CAL-CARB,Calcium carbonate (AS CACO3),Total,,85.55,mg/l,True,4,,,2320-B,LAKEWQMA,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,07/15/2019 11:00:00,AMBLAKE-DNR,TSS,Total suspended solids,Total,,4,mg/l,True,1.2,,,2540-D,LAKEWQMA,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,07/15/2019 11:00:00,AMBLAKE-DNR,TFSS,Fixed suspended solids,Total,,1.2,mg/l,False,1.2,,,2540-E,LAKEWQMA,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,07/15/2019 11:00:00,AMBLAKE-DNR,7664-41-7,Ammonia (AS N),Dissolved,,0.009,mg/l,True,,,,350.1,LAKEWQMA,Calculated,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,07/15/2019 11:00:00,AMBLAKE-DNR,NIT-AMM,Ammonia-nitrogen (AS N),Dissolved,,0.0377,mg/l,True,0.0048,,,350.1,LAKEWQMA,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,07/15/2019 11:00:00,AMBLAKE-DNR,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,1.1599,mg/l,True,0.2,,,351.2,LAKEWQMA,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,07/15/2019 11:00:00,AMBLAKE-DNR,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Dissolved,,0.04,mg/l,False,0.04,,,353.2,LAKEWQMA,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,07/15/2019 11:00:00,AMBLAKE-DNR,14265-44-2,Orthophosphate (AS P),Dissolved,,0.0108,mg/l,False,0.0108,,,365.1,LAKEWQMA,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,07/15/2019 11:00:00,AMBLAKE-DNR,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.1007,mg/l,True,0.02,,,365.1,LAKEWQMA,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,07/15/2019 11:00:00,AMBLAKE-DNR,479-61-8,Chlorophyll a,Filterable,,20.19,ug/l,True,1.20,,,445,LAKEWQMA,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,07/15/2019 11:00:00,AMBLAKE-DNR,11016-15-2,Phycocyanin,Filterable,,110.84,ug/l,True,1.8,,,ISU PHYCOCYANIN 2017,LAKEWQMA,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,08/19/2019 10:00:00,AMBLAKE-DNR,TURB,Turbidity,Total,,7.08,NTU,True,,,,ISU 2130-B,,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,08/19/2019 10:00:00,AMBLAKE-DNR,SPEC-COND,Specific conductance,Total,,195,uS/cm,True,,,,ISU 2510,,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,08/19/2019 10:00:00,AMBLAKE-DNR,TDS,Total dissolved solids,Total,,127,mg/l,True,,,,ISU 2510,,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,08/19/2019 10:00:00,AMBLAKE-DNR,TEMP-WATER,"Temperature, water",Total,,26.2,deg C,True,,,,ISU 2550,,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,08/19/2019 10:00:00,AMBLAKE-DNR,PH,pH,Total,,8.5,None,True,,,,ISU 4500-H,,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,08/19/2019 10:00:00,AMBLAKE-DNR,7782-44-7,Dissolved oxygen (DO),Total,,6.5,mg/l,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,08/19/2019 10:00:00,AMBLAKE-DNR,DO-SAT,Dissolved oxygen saturation,Total,,81.2,%,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,08/19/2019 10:00:00,AMBLAKE-DNR,DEPTH-BOTTOM,"Depth, bottom",Total,,5,m,True,,,,Unknown,,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,08/19/2019 10:00:00,AMBLAKE-DNR,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.4,m,True,,,,Unknown,,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,08/19/2019 10:00:00,AMBLAKE-DNR,DEPTH-THERMO,"Depth, thermocline",Total,,3.5,m,True,,,,Unknown,,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,08/19/2019 10:00:00,AMBLAKE-DNR,CAL-CARB,Calcium carbonate (AS CACO3),Total,,70.45,mg/l,True,4,,,2320-B,LAKEWQMA,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,08/19/2019 10:00:00,AMBLAKE-DNR,TSS,Total suspended solids,Total,,22,mg/l,True,1.2,,,2540-D,LAKEWQMA,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,08/19/2019 10:00:00,AMBLAKE-DNR,TFSS,Fixed suspended solids,Total,,10,mg/l,True,1.2,,,2540-E,LAKEWQMA,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,08/19/2019 10:00:00,AMBLAKE-DNR,7664-41-7,Ammonia (AS N),Dissolved,,0.005,mg/l,True,,,,350.1,LAKEWQMA,Calculated,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,08/19/2019 10:00:00,AMBLAKE-DNR,NIT-AMM,Ammonia-nitrogen (AS N),Dissolved,,0.03115,mg/l,True,0.0048,,,350.1,LAKEWQMA,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,08/19/2019 10:00:00,AMBLAKE-DNR,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,3.2178,mg/l,True,0.2,,,351.2,LAKEWQMA,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,08/19/2019 10:00:00,AMBLAKE-DNR,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Dissolved,,0.04,mg/l,False,0.04,,,353.2,LAKEWQMA,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,08/19/2019 10:00:00,AMBLAKE-DNR,14265-44-2,Orthophosphate (AS P),Dissolved,,0.0108,mg/l,False,0.0108,,,365.1,LAKEWQMA,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,08/19/2019 10:00:00,AMBLAKE-DNR,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.18675,mg/l,True,0.02,,,365.1,LAKEWQMA,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,08/19/2019 10:00:00,AMBLAKE-DNR,479-61-8,Chlorophyll a,Filterable,,14.05,ug/l,True,1.20,,,445,LAKEWQMA,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,08/19/2019 10:00:00,AMBLAKE-DNR,11016-15-2,Phycocyanin,Filterable,,13.94,ug/l,True,1.8,,,ISU PHYCOCYANIN 2017,LAKEWQMA,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020001,Lake Icaria,07/30/2019 14:45:00,AMBLAKE-ISU,TURB,Turbidity,Total,,15.93,NTU,True,,,,ISU 2130-B,ISULAKE,Actual,MW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/30/2019 14:45:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,166.25,uS/cm,True,,,,ISU 2510,ISULAKE,Actual,MW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/30/2019 14:45:00,AMBLAKE-ISU,TDS,Total dissolved solids,Total,,108.13,mg/l,True,,,,ISU 2510,ISULAKE,Actual,MW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/30/2019 14:45:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,25.81,deg C,True,,,,ISU 2550,ISULAKE,Actual,MW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/30/2019 14:45:00,AMBLAKE-ISU,PH,pH,Total,,8.58,None,True,,,,ISU 4500-H,ISULAKE,Actual,MW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/30/2019 14:45:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,8.89,mg/l,True,,,,ISU 4500-O-G,ISULAKE,Actual,MW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/30/2019 14:45:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,108.92,%,True,,,,ISU 4500-O-G,ISULAKE,Actual,MW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/30/2019 14:45:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,7.4,m,True,,,,Unknown,ISULAKE,Actual,MW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/30/2019 14:45:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.68,m,True,,,,Unknown,ISULAKE,Actual,MW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/30/2019 14:45:00,AMBLAKE-ISU,DEPTH-THERMO,"Depth, thermocline",Total,,5.2,m,True,,,,Unknown,ISULAKE,Actual,MW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/30/2019 14:45:00,AMBLAKE-ISU,CAL-CARB,Calcium carbonate (AS CACO3),Total,,92.99,mg/l,True,4,,,2320-B,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/30/2019 14:45:00,AMBLAKE-ISU,TSS,Total suspended solids,Total,,13,mg/l,True,1.2,,,2540-D,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/30/2019 14:45:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,Total,,1.2,mg/l,False,1.2,,,2540-E,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/30/2019 14:45:00,AMBLAKE-ISU,7664-41-7,Ammonia (AS N),Dissolved,,0.0001,,False,0.0001,,,350.1,ISULAKE,Calculated,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/30/2019 14:45:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (AS N),Dissolved,,0.0048,mg/l,False,0.0048,,,350.1,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/30/2019 14:45:00,AMBLAKE-ISU,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,0.77965,mg/l,True,0.2,,,351.2,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/30/2019 14:45:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Dissolved,,0.04,mg/l,False,0.04,,,353.2,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/30/2019 14:45:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (AS P),Dissolved,,0.0108,mg/l,False,0.0108,,,365.1,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/30/2019 14:45:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.0645,mg/l,True,0.02,,,365.1,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/30/2019 14:45:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,Filterable,,4.73,ug/l,True,1.20,,,445,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/30/2019 14:45:00,AMBLAKE-ISU,77238-39-2,Microcystin,Total,,0.62,ug/l,True,0.3,,,ISU 546 OH,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/30/2019 14:45:00,AMBLAKE-ISU,11016-15-2,Phycocyanin,Filterable,,42.93,ug/l,True,1.8,,,ISU PHYCOCYANIN 2017,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/08/2019 15:03:00,AMBLAKE-ISU,TURB,Turbidity,Total,,23.16,NTU,True,,,,ISU 2130-B,ISULAKE,Actual,MW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/08/2019 15:03:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,208.03,uS/cm,True,,,,ISU 2510,ISULAKE,Actual,MW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/08/2019 15:03:00,AMBLAKE-ISU,TDS,Total dissolved solids,Total,,135,mg/l,True,,,,ISU 2510,ISULAKE,Actual,MW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/08/2019 15:03:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,23.85,deg C,True,,,,ISU 2550,ISULAKE,Actual,MW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/08/2019 15:03:00,AMBLAKE-ISU,PH,pH,Total,,8.44,None,True,,,,ISU 4500-H,ISULAKE,Actual,MW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
